Time,Tr_C,Pression_ideal_bar
11991.239824796496,141.15385041674455,61.417275589892746
11992.239844796895,141.16077163539188,61.430493586086854
11993.239864797295,141.1676973225584,61.44372015840318
11994.239884797695,141.17462748243554,61.45695531499712
11995.239904798094,141.18156211921718,61.470199064030155
11996.239924798496,141.18850123710007,61.48345141367002
11997.239944798896,141.19544484028359,61.49671237209046
11998.239964799295,141.20239293296981,61.50998194747145
11999.239984799695,141.20934551936358,61.52326014799912
12000.240004800095,141.21630260367232,61.5365469818657
12001.240024800496,141.22326419010625,61.54984245726962
12002.240044800896,141.2302302828782,61.56314658241539
12003.240064801295,141.23720088620388,61.576459365513784
12004.240084801695,141.24417600430144,61.589780814781605
12005.240104802095,141.2511556413919,61.603110938441965
12006.240124802494,141.25813980169903,61.61644974472404
12007.240144802896,141.26512848944913,61.629797241863216
12008.240164803296,141.27212170887128,61.64315343810099
12009.240184803695,141.27911946419727,61.65651834168511
12010.240204804095,141.28612175966163,61.669891960869414
12011.240224804495,141.29312859950147,61.68327430391398
12012.240244804896,141.3001399879567,61.696665379085076
12013.240264805296,141.30715592926987,61.71006519465505
12014.240284805695,141.31417642768628,61.72347375890252
12015.240304806095,141.3212014874539,61.73689108011229
12016.240324806495,141.3282311128234,61.750317166575286
12017.240344806896,141.33526530804818,61.76375202658872
12018.240364807296,141.3423040773843,61.77719566845587
12019.240384807696,141.3493474250905,61.790648100486315
12020.240404808095,141.35639535542828,61.8041093309958
12021.240424808495,141.36344787266177,61.817579368306205
12022.240444808895,141.37050498105788,61.831058220745724
12023.240464809296,141.37756668488618,61.84454589664871
12024.240484809696,141.3846329884189,61.85804240435562
12025.240504810095,141.39170389593102,61.871547752213274
12026.240524810495,141.39877941170027,61.885061948574595
12027.240544810895,141.40585954000693,61.898585001798814
12028.240564811296,141.41294428513407,61.91211692025124
12029.240584811696,141.42003365136748,61.92565771230353
12030.240604812096,141.42712764299563,61.93920738633351
12031.240624812495,141.43422626430964,61.95276595072518
12032.240644812895,141.4413295196034,61.96633341386886
12033.240664813295,141.44843741317345,61.979909784160995
12034.240684813696,141.4555499493191,61.9934950700044
12035.240704814096,141.46266713234223,62.00708927980793
12036.240724814495,141.46978896654753,62.02069242198679
12037.240744814895,141.47691545624235,62.034304504962435
12038.240764815295,141.4840466057368,62.04792553716256
12039.240784815696,141.49118241934355,62.06155552702101
12040.240804816096,141.49832290137812,62.07519448297795
12041.240824816496,141.50546805615858,62.08884241347977
12042.240844816895,141.51261788800582,62.10249932697911
12043.240864817295,141.51977240124342,62.11616523193485
12044.240884817695,141.52693160019766,62.12984013681217
12045.240904818096,141.53409548919734,62.143524050082455
12046.240924818496,141.54126407257428,62.15721698022332
12047.240944818896,141.54843735466272,62.17091893571871
12048.240964819295,141.55561533979972,62.18462992505879
12049.240984819695,141.56279803232502,62.19834995674
12050.241004820096,141.56998543658113,62.212079039265106
12051.241024820496,141.5771775569131,62.22581718114298
12052.241044820896,141.58437439766885,62.23956439088892
12053.241064821295,141.59157596319886,62.25332067702446
12054.241084821695,141.59878225785639,62.26708604807739
12055.241104822097,141.60599328599739,62.28086051258181
12056.241124822496,141.6132090519805,62.29464407907803
12057.241144822896,141.620429560167,62.308436756112705
12058.241164823296,141.62765481492102,62.322238552238794
12059.241184823695,141.63488482060927,62.3360494760155
12060.241204824095,141.6421195816011,62.34986953600832
12061.241224824496,141.64935910226876,62.36369874078908
12062.241244824896,141.656603386987,62.37753709893587
12063.241264825296,141.66385244013338,62.391384619033055
12064.241284825695,141.67110626608815,62.405241309671354
12065.241304826095,141.6783648692342,62.41910717944779
12066.241324826497,141.6856282539572,62.43298223696568
12067.241344826896,141.69289642464543,62.44686649083456
12068.241364827296,141.70016938568995,62.460759949670425
12069.241384827696,141.70744714148452,62.47466262209551
12070.241404828095,141.71472969642548,62.48857451673831
12071.241424828495,141.72201705491204,62.50249564223378
12072.241444828896,141.72930922134594,62.51642600722305
12073.241464829296,141.7366062001318,62.53036562035368
12074.241484829696,141.74390799567675,62.54431449027946
12075.241504830095,141.75121461239075,62.55827262566059
12076.241524830495,141.7585260546864,62.57224003516357
12077.241544830897,141.7658423269791,62.586216727461256
12078.241564831296,141.77316343368676,62.600202711232754
12079.241584831696,141.78048937923018,62.61419799516362
12080.241604832096,141.78782016803268,62.62820258794567
12081.241624832495,141.79515580452045,62.64221649827712
12082.241644832897,141.80249629312232,62.656239734862524
12083.241664833296,141.80984163826975,62.6702723064127
12084.241684833696,141.81719184439697,62.68431422164491
12085.241704834096,141.8245469159409,62.69836548928275
12086.241724834495,141.8319068573412,62.71242611805615
12087.241744834895,141.83927167304006,62.72649611670142
12088.241764835297,141.84664136748262,62.74057549396122
12089.241784835696,141.8540159451165,62.75466425858455
12090.241804836096,141.8613954103921,62.76876241932682
12091.241824836496,141.8687797677626,62.78286998494977
12092.241844836895,141.87616902168372,62.79698696422155
12093.241864837297,141.88356317661408,62.811113365916675
12094.241884837696,141.89096223701478,62.825249198815946
12095.241904838096,141.89836620734974,62.83939447170668
12096.241924838496,141.90577509208555,62.8535491933825
12097.241944838896,141.91318889569158,62.867713372643394
12098.241964839295,141.92060762263975,62.88188701829581
12099.241984839697,141.92803127740484,62.896070139152535
12100.242004840096,141.93545986446424,62.910262744032714
12101.242024840496,141.94289338829793,62.92446484176195
12102.242044840896,141.95033185338883,62.93867644117221
12103.242064841295,141.9577752642224,62.952897551101884
12104.242084841697,141.96522362528685,62.96712818039575
12105.242104842097,141.97267694107302,62.981368337904925
12106.242124842496,141.98013521607453,62.99561803248704
12107.242144842896,141.9875984547877,63.009877273006055
12108.242164843296,141.99506666171152,63.024146068332435
12109.242184843695,142.00253984134758,63.038424427342925
12110.242204844097,142.01001799820045,63.05271235892084
12111.242224844496,142.01750113677707,63.067009871955754
12112.242244844896,142.02498926158728,63.08131697534377
12113.242264845296,142.03248237714354,63.095633677987394
12114.242284845695,142.0399804879611,63.10995998879553
12115.242304846097,142.0474835985578,63.12429591668361
12116.242324846497,142.05499171345417,63.13864147057335
12117.242344846896,142.0625048371736,63.15299665939297
12118.242364847296,142.07002297424202,63.16736149207717
12119.242384847696,142.07754612918808,63.181735977567016
12120.242404848097,142.08507430654322,63.196120124810115
12121.242424848497,142.0926075108415,63.210513942760386
12122.242444848896,142.10014574661966,63.224917440378306
12123.242464849296,142.1076890184172,63.23933062663072
12124.242484849696,142.11523733077632,63.253753510491016
12125.242504850095,142.12279068824193,63.26818610093902
12126.242524850497,142.1303490953615,63.282628406960946
12127.242544850897,142.13791255668542,63.29708043754946
12128.242564851296,142.145493594855,63.31156265812621
12129.242584851696,142.1531376593586,63.32614934641507
12130.242604852096,142.16078748939458,63.3407469348233
12131.242624852497,142.16844309260398,63.35535543753609
12132.242644852897,142.17610447663583,63.36997486875495
12133.242664853296,142.18377164914762,63.38460524269795
12134.242684853696,142.19144461780496,63.39924657359952
12135.242704854096,142.19912339028167,63.41389887571061
12136.242724854495,142.2068079742599,63.42856216329859
12137.242744854897,142.21449837743,63.44323645064735
12138.242764855297,142.22219460749045,63.45792175205715
12139.242784855696,142.22989667214813,63.47261808184484
12140.242804856096,142.23760457911806,63.487325454343676
12141.242824856496,142.2453183361235,63.50204388390346
12142.242844856897,142.25303795089593,63.51677338489049
12143.242864857297,142.26076343117512,63.53151397168749
12144.242884857696,142.268494784709,63.54626565869376
12145.242904858096,142.27623201925377,63.56102846032511
12146.242924858496,142.28397514257392,63.5758023910139
12147.242944858895,142.2917241624421,63.590587465208955
12148.242964859297,142.29947908663922,63.60538369737566
12149.242984859697,142.30723992295435,63.620191101995914
12150.243004860096,142.31500667918493,63.6350096935682
12151.243024860496,142.32277936313653,63.64983948660755
12152.243044860896,142.33055798262302,63.664680495645534
12153.243064861297,142.33834254546645,63.67953273523032
12154.243084861697,142.3461330594971,63.69439621992657
12155.243104862097,142.35392953255354,63.70927096431555
12156.243124862496,142.36173197248252,63.724156982995225
12157.243144862896,142.36954038713907,63.73905429057996
12158.243164863297,142.37735478438645,63.753962901700895
12159.243184863697,142.38517517209613,63.768882831005584
12160.243204864097,142.39300155814777,63.78381409315835
12161.243224864496,142.40083395042933,63.79875670284
12162.243244864896,142.40867235683697,63.81371067474807
12163.243264865296,142.41651678527512,63.828676023596685
12164.243284865697,142.42436724365643,63.8436527641166
12165.243304866097,142.43222373990181,63.858640911055154
12166.243324866497,142.4400862819403,63.87364047917638
12167.243344866896,142.4479548777092,63.88865148326096
12168.243364867296,142.45582953515424,63.90367393810625
12169.243384867697,142.46371026222909,63.91870785852625
12170.243404868097,142.47159706689587,63.933753259351576
12171.243424868497,142.47948995712483,63.9488101554296
12172.243444868896,142.4873889408945,63.963878561624334
12173.243464869296,142.49529402619157,63.9789584928165
12174.243484869696,142.50320522101111,63.99404996390352
12175.243504870097,142.51112253335623,64.00915298979949
12176.243524870497,142.51904597123848,64.02426758543518
12177.243544870897,142.52697554267746,64.03939376575813
12178.243564871296,142.5349112557011,64.0545315457326
12179.243584871696,142.5428531183456,64.06968094033955
12180.243604872097,142.55080113865523,64.08484196457675
12181.243624872497,142.5587553246827,64.1000146334585
12182.243644872897,142.56671568448883,64.1151989620161
12183.243664873296,142.57468222614273,64.13039496529746
12184.243684873696,142.58265495772167,64.14560265836724
12185.243704874098,142.59063388731118,64.16082205630694
12186.243724874497,142.59861902300514,64.17605317421477
12187.243744874897,142.60661037290544,64.19129602720575
12188.243764875297,142.61460794512243,64.20655063041164
12189.243784875696,142.62261174777456,64.22181699898108
12190.243804876096,142.63062178898855,64.23709514807943
12191.243824876497,142.63863807689933,64.25238509288887
12192.243844876897,142.6466606196501,64.26768684860834
12193.243864877297,142.65468942539223,64.28300043045368
12194.243884877696,142.66272450228547,64.29832585365756
12195.243904878096,142.67076585849765,64.31366313346942
12196.243924878498,142.67881350220495,64.32901228515557
12197.243944878897,142.68686744159157,64.34437332399906
12198.243964879297,142.69492768485026,64.35974626529999
12199.243984879697,142.70299424018174,64.37513112437513
12200.244004880096,142.71106711579512,64.39052791655823
12201.244024880496,142.71914631990762,64.40593665719985
12202.244044880897,142.7272318607449,64.42135736166746
12203.244064881297,142.73532374654053,64.43679004534536
12204.244084881697,142.74342198553666,64.45223472363476
12205.244104882097,142.7515265859834,64.46769141195382
12206.244124882496,142.75963755613924,64.48316012573753
12207.244144882898,142.76775490427093,64.49864088043788
12208.244164883297,142.7758786386533,64.51413369152361
12209.244184883697,142.78400876756956,64.52963857448054
12210.244204884097,142.79214529931107,64.54515554481137
12211.244224884496,142.8002882421775,64.56068461803574
12212.244244884896,142.80843760447664,64.57622580969019
12213.244264885298,142.81659339452466,64.59177913532827
12214.244284885697,142.82475562064582,64.60734461052041
12215.244304886097,142.83292429117273,64.62292225085412
12216.244324886497,142.84109941444615,64.63851207193379
12217.244344886896,142.84928099881512,64.65411408938074
12218.244364887298,142.85746905263693,64.66972831883345
12219.244384887697,142.865663584277,64.6853547759472
12220.244404888097,142.8738646021091,64.70099347639434
12221.244424888497,142.8820721145152,64.71664443586428
12222.244444888896,142.89028612988545,64.73230767006336
12223.244464889298,142.8985066566184,64.74798319471502
12224.244484889698,142.90673370312055,64.76367102555959
12225.244504890097,142.91496727780685,64.77937117835452
12226.244524890497,142.92320738910047,64.79508366887433
12227.244544890897,142.93145404543276,64.81080851291053
12228.244564891296,142.93970725524326,64.82654572627172
12229.244584891698,142.94796702697994,64.84229532478352
12230.244604892097,142.9562333690987,64.8580573242886
12231.244624892497,142.96450629006392,64.87383174064678
12232.244644892897,142.97278579834813,64.88961858973487
12233.244664893296,142.98107190243212,64.90541788744684
12234.244684893698,142.98936461080478,64.92122964969373
12235.244704894098,142.99766393196347,64.93705389240363
12236.244724894497,143.0059698744136,64.95289063152183
12237.244744894897,143.01428244666886,64.96873988301063
12238.244764895297,143.0226016572512,64.98460166284956
12239.244784895696,143.03092751469075,65.00047598703522
12240.244804896098,143.03926002752598,65.01636287158134
12241.244824896497,143.04759920430348,65.03226233251878
12242.244844896897,143.0559450535781,65.04817438589558
12243.244864897297,143.064297583913,65.06409904777698
12244.244884897696,143.0726568038795,65.08003633424528
12245.244904898098,143.08102272205713,65.09598626140004
12246.244924898498,143.0893953470337,65.11194884535793
12247.244944898897,143.09777468740526,65.12792410225286
12248.244964899297,143.1061607517761,65.14391204823593
12249.244984899697,143.1145535487587,65.15991269947538
12250.245004900096,143.12295308697378,65.17592607215673
12251.245024900498,143.13135937505035,65.19195218248268
12252.245044900897,143.1397724216256,65.20799104667311
12253.245064901297,143.148192235345,65.22404268096524
12254.245084901697,143.1566188248621,65.2401071016134
12255.245104902097,143.16505219883896,65.25618432488926
12256.245124902498,143.17349236594566,65.2722743670817
12257.245144902898,143.18193933486054,65.28837724449683
12258.245164903297,143.19039311427025,65.30449297345807
12259.245184903697,143.19885371286955,65.32062157030606
12260.245204904097,143.20732113936162,65.3367630513988
12261.245224904498,143.2157954024578,65.35291743311157
12262.245244904898,143.22427651087747,65.36908473183678
12263.245264905298,143.23276447334848,65.38526496398435
12264.245284905697,143.2412592986069,65.40145814598142
12265.245304906097,143.2497609953969,65.41766429427244
12266.245324906497,143.25826957247097,65.4338834253192
12267.245344906898,143.26678503858983,65.4501155556008
12268.245364907298,143.27530740252246,65.4663607016137
12269.245384907697,143.28383667304593,65.48261887987168
12270.245404908097,143.29237285894578,65.49889010690592
12271.245424908497,143.30091596901553,65.51517439926491
12272.245444908898,143.30946601205721,65.53147177351458
12273.245464909298,143.3180229968808,65.5477822462381
12274.245484909698,143.32658693230468,65.56410583403614
12275.245504910097,143.33515782715546,65.58044255352674
12276.245524910497,143.34373569026786,65.5967924213453
12277.245544910897,143.3523205304851,65.61315545414469
12278.245564911298,143.36091235665828,65.62953166859513
12279.245584911698,143.36951117764704,65.64592108138427
12280.245604912097,143.37811700231907,65.6623237092172
12281.245624912497,143.38672983955036,65.67873956881648
12282.245644912897,143.39534969822506,65.69516867692201
12283.245664913298,143.40397658723577,65.7116110502913
12284.245684913698,143.41261051548304,65.72806670569915
12285.245704914098,143.42125149187586,65.74453565993791
12286.245724914497,143.42989952533134,65.76101792981741
12287.245744914897,143.4385546247749,65.77751353216499
12288.245764915297,143.44721679914005,65.79402248382534
12289.245784915698,143.4558860573688,65.81054480166085
12290.245804916098,143.4645624084111,65.8270805025512
12291.245824916497,143.4732458612254,65.84362960339377
12292.245844916897,143.4819364247781,65.8601921211033
12293.245864917297,143.49063410804405,65.87676807261217
12294.245884917698,143.49933892000632,65.8933574748703
12295.245904918098,143.50805086965613,65.90996034484502
12296.245924918498,143.51676996599292,65.92657669952135
12297.245944918897,143.5254962180245,65.94320655590181
12298.245964919297,143.53422963476675,65.95984993100647
12299.245984919698,143.54297022524383,65.97650684187306
12300.246004920098,143.55171799848824,65.99317730555674
12301.246024920498,143.56047296354063,66.00986133913041
12302.246044920897,143.56923512944985,66.02655895968448
12303.246064921297,143.578004505273,66.04327018432696
12304.246084921697,143.58678110007548,66.05999503018354
12305.246104922098,143.59556492293086,66.07673351439747
12306.246124922498,143.604355982921,66.09348565412968
12307.246144922898,143.61315428913593,66.11025146655865
12308.246164923297,143.62195985067393,66.12703096888058
12309.246184923697,143.63077267664147,66.14382417830929
12310.246204924098,143.63959277615345,66.16063111207635
12311.246224924498,143.64842015833278,66.17745178743077
12312.246244924898,143.65725483231063,66.1942862216395
12313.246264925298,143.66609680722655,66.21113443198699
12314.246284925697,143.67494609222814,66.22799643577548
12315.246304926097,143.68380269647145,66.24487225032489
12316.246324926498,143.69266662912054,66.26176189297281
12317.246344926898,143.70153789934784,66.27866538107457
12318.246364927298,143.71041651633396,66.29558273200325
12319.246384927697,143.71930248926776,66.31251396314958
12320.246404928097,143.72819582734638,66.32945909192215
12321.246424928499,143.7370965397751,66.34641813574721
12322.246444928898,143.74600463576752,66.36339111206877
12323.246464929298,143.75492012454538,66.38037803834864
12324.246484929698,143.76384301533875,66.39737893206636
12325.246504930097,143.77277331738583,66.41439381071932
12326.246524930499,143.78171103993327,66.43142269182263
12327.246544930898,143.79065619223564,66.44846559290924
12328.246564931298,143.79960878355593,66.46552253152984
12329.246584931698,143.8085688231654,66.48259352525301
12330.246604932097,143.81753632034344,66.49967859166509
12331.246624932497,143.82651128437772,66.51677774837029
12332.246644932899,143.83549372456417,66.53389101299072
12333.246664933298,143.84448365020688,66.55101840316614
12334.246684933698,143.85348107061827,66.56815993655434
12335.246704934098,143.86248599511885,66.5853156308309
12336.246724934497,143.87149843303752,66.60248550368932
12337.246744934899,143.88051839371133,66.61966957284093
12338.246764935298,143.88954588648556,66.63686785601497
12339.246784935698,143.89858092071375,66.65408037095852
12340.246804936098,143.90762350575773,66.67130713543665
12341.246824936497,143.91667365098738,66.6885481672323
12342.246844936897,143.92573136578108,66.70580348414634
12343.246864937299,143.9347966595252,66.72307310399759
12344.246884937698,143.94386954161445,66.7403570446227
12345.246904938098,143.95295002145178,66.75765532387638
12346.246924938498,143.96203810844838,66.77496795963128
12347.246944938897,143.97113381202365,66.79229496977796
12348.246964939299,143.9802371416052,66.80963637222501
12349.246984939698,143.98934810662894,66.82699218489897
12350.247004940098,143.99846671653887,66.84436242574431
12351.247024940498,144.00759298078748,66.86174711272359
12352.247044940897,144.01672690883527,66.87914626381735
12353.247064941297,144.02586851015099,66.89655989702415
12354.247084941699,144.0350177942118,66.91398803036054
12355.247104942098,144.04417477050282,66.93143068186106
12356.247124942498,144.0533394485177,66.94888786957837
12357.247144942898,144.0625118377581,66.96635961158319
12358.247164943297,144.07169194773405,66.98384592596418
12359.247184943699,144.08087978796368,67.00134683082821
12360.247204944098,144.0900753679735,67.01886234430009
12361.247224944498,144.09927869729813,67.0363924845228
12362.247244944898,144.10848978548051,67.0539372696574
12363.247264945298,144.11770864207182,67.07149671788298
12364.247284945699,144.12693527663134,67.08907084739685
12365.247304946099,144.1361696987268,67.10665967641435
12366.247324946498,144.14541191793393,67.12426322316895
12367.247344946898,144.15466194383686,67.14188150591228
12368.247364947298,144.16391978602786,67.1595145429141
12369.247384947697,144.1731854541075,67.17716235246233
12370.247404948099,144.18245895768467,67.19482495286312
12371.247424948499,144.19174030637618,67.21250236244059
12372.247444948898,144.20102950980743,67.23019459953721
12373.247464949298,144.2103265776118,67.24790168251359
12374.247484949698,144.219631519431,67.26562362974855
12375.247504950099,144.22894434491508,67.28336045963908
12376.247524950499,144.23826506372217,67.30111219060038
12377.247544950898,144.24759368551867,67.31887884106591
12378.247564951298,144.25693021997915,67.33666042948731
12379.247584951698,144.26627467678662,67.35445697433451
12380.247604952097,144.2756270656322,67.3722684940957
12381.247624952499,144.28498739621512,67.39009500727724
12382.247644952899,144.29435567824305,67.4079365324038
12383.247664953298,144.30373192143173,67.42579308801834
12384.247684953698,144.3131161355053,67.44366469268213
12385.247704954098,144.322508330196,67.46155136497465
12386.247724954499,144.33190851524432,67.47945312349383
12387.247744954899,144.3413167003991,67.49736998685567
12388.247764955298,144.3507328954172,67.51530197369469
12389.247784955698,144.36015711006388,67.53324910266367
12390.247804956098,144.36958935411263,67.55121139243377
12391.247824956497,144.37902963734513,67.5691888616944
12392.247844956899,144.38847796955127,67.58718152915347
12393.247864957299,144.39793436052923,67.60518941353709
12394.247884957698,144.4073988200854,67.62321253358985
12395.247904958098,144.4168713580343,67.64125090807468
12396.247924958498,144.42635198419896,67.65930455577296
12397.2479449589,144.4358407084103,67.67737349548443
12398.247964959299,144.44533754050775,67.6954577460272
12399.247984959698,144.45484249033882,67.71355732623783
12400.248004960098,144.46435556775924,67.73167225497139
12401.248024960498,144.47387678263317,67.74980255110124
12402.2480449609,144.48340614483277,67.76794823351932
12403.248064961299,144.4929436642385,67.78610932113594
12404.248084961699,144.50248935073915,67.80428583287988
12405.248104962098,144.5120432142317,67.82247778769845
12406.248124962498,144.52160526462126,67.84068520455739
12407.248144962898,144.5311755118213,67.85890810244098
12408.2481649633,144.54075396575348,67.877146500352
12409.248184963699,144.55034063634764,67.89540041731165
12410.248204964098,144.55993553354193,67.91366987235975
12411.248224964498,144.56953866728276,67.93195488455461
12412.248244964898,144.57915004752465,67.95025547297315
12413.2482649653,144.5887696842305,67.96857165671075
12414.248284965699,144.59839758737127,67.98690345488131
12415.248304966099,144.60803376692633,68.00525088661745
12416.248324966498,144.61767823288324,68.02361397107023
12417.248344966898,144.62733099523763,68.04199272740937
12418.248364967298,144.6369920639936,68.06038717482316
12419.2483849677,144.64666144916333,68.07879733251856
12420.248404968099,144.6563391607673,68.09722321972099
12421.248424968499,144.66602520883424,68.11566485567464
12422.248444968898,144.67571960340098,68.13412225964225
12423.248464969298,144.68542235451275,68.1525954509053
12424.2484849697,144.695133472223,68.17108444876386
12425.248504970099,144.70485296659325,68.18958927253658
12426.248524970499,144.7145808476934,68.20810994156092
12427.248544970898,144.7243171256016,68.22664647519296
12428.248564971298,144.7340618104041,68.24519889280751
12429.2485849717,144.74381491219555,68.26376721379806
12430.2486049721,144.75357644107868,68.28235145757674
12431.248624972499,144.76334640716453,68.30095164357446
12432.248644972899,144.77312482057238,68.3195677912409
12433.248664973298,144.78291169142972,68.33819992004447
12434.248684973698,144.7927070298723,68.35684804947222
12435.2487049741,144.80251084604407,68.37551219903014
12436.248724974499,144.8123231500972,68.39419238824279
12437.248744974899,144.82214395219222,68.41288863665366
12438.248764975298,144.83197326249768,68.43160096382496
12439.248784975698,144.84181109119055,68.45032938933771
12440.2488049761,144.85165744845602,68.46907393279182
12441.2488249765,144.86151234448732,68.48783461380579
12442.248844976899,144.87137578948614,68.50661145201718
12443.248864977299,144.88124779366228,68.5254044670823
12444.248884977698,144.89112836723382,68.54421367867633
12445.248904978098,144.9010175204271,68.56303910649324
12446.2489249785,144.91091526347662,68.581880770246
12447.248944978899,144.92082160662517,68.60073868966624
12448.248964979299,144.9307365601237,68.61961288450472
12449.248984979698,144.9406601342315,68.6385033745309
12450.249004980098,144.95059233921603,68.65741017953331
12451.2490249805,144.96053318535297,68.6763333193193
12452.2490449809,144.97048268292633,68.69527281371509
12453.249064981299,144.98044084222818,68.71422868256599
12454.249084981699,144.990407673559,68.73320094573614
12455.249104982098,145.00038318722744,68.7521896231087
12456.249124982498,145.01036739355033,68.77119473458572
12457.2491449829,145.02036030285274,68.79021630008836
12458.2491649833,145.03036192546813,68.80925433955662
12459.249184983699,145.04037227173797,68.82830887294952
12460.249204984098,145.05039135201207,68.84737992024522
12461.249224984498,145.06041917664857,68.86646750144074
12462.2492449849,145.07045575601364,68.88557163655227
12463.2492649853,145.08050110048185,68.90469234561483
12464.249284985699,145.09055522043587,68.92382964868271
12465.249304986099,145.1006181262668,68.9429835658291
12466.249324986498,145.11068982837372,68.96215411714638
12467.2493449869,145.12077033716417,68.98134132274598
12468.2493649873,145.13085966305374,69.00054520275826
12469.2493849877,145.14095781646643,69.0197657773329
12470.249404988099,145.1510648078343,69.03900306663856
12471.249424988499,145.1611806475978,69.05825709086305
12472.249444988898,145.1713053462055,69.07752787021332
12473.2494649893,145.18143891411427,69.09681542491552
12474.2494849897,145.1915813617892,69.11611977521477
12475.249504990099,145.20173269970354,69.13544094137549
12476.249524990499,145.2118929383389,69.15477894368126
12477.249544990898,145.22206208818506,69.17413380243485
12478.2495649913,145.23224015974,69.19350553795819
12479.2495849917,145.24242716350994,69.21289417059235
12480.2496049921,145.25262311000944,69.23229972069774
12481.249624992499,145.26282800976117,69.25172220865392
12482.249644992899,145.27304187329605,69.27116165485967
12483.249664993298,145.28326471115332,69.29061807973308
12484.2496849937,145.2934965338804,69.31009150371148
12485.2497049941,145.3037373520329,69.32958194725133
12486.249724994499,145.3139871761747,69.34908943082854
12487.249744994899,145.3242460168779,69.36861397493823
12488.249764995298,145.33451388472292,69.38815560009485
12489.2497849957,145.34479079029836,69.40771432683212
12490.2498049961,145.35507674420091,69.42729017570304
12491.2498249965,145.36537175703575,69.44688316728005
12492.249844996899,145.3756758394161,69.46649332215482
12493.249864997299,145.38598900196342,69.48612066093844
12494.249884997698,145.39631125530764,69.50576520426134
12495.2499049981,145.40664261008658,69.52542697277333
12496.2499249985,145.41698307694656,69.54510598714356
12497.249944998899,145.42733266654193,69.56480226806057
12498.249964999299,145.43771964162408,69.58456164726597
12499.249984999698,145.44817849832538,69.60444007346013
12500.2500050001,145.45864765590693,69.62433770148992
12501.2500250005,145.46912713149663,69.64425456285947
12502.2500450009,145.4796169422454,69.66419068911884
12503.250065001299,145.4901171053271,69.68414611186411
12504.250085001699,145.50062763793863,69.70412086273723
12505.2501050021,145.51114855729975,69.72411497342621
12506.2501250025,145.5216798806532,69.74412847566494
12507.2501450029,145.53222162526475,69.76416140123347
12508.2501650033,145.54277380842308,69.78421378195785
12509.250185003699,145.55333644743985,69.8042856497102
12510.250205004098,145.5639095596497,69.82437703640875
12511.2502250045,145.57449316241025,69.84448797401788
12512.2502450049,145.58508727310192,69.86461849454801
12513.2502650053,145.5956919091284,69.88476863005586
12514.250285005699,145.60630708791604,69.90493841264426
12515.250305006099,145.61693282691436,69.92512787446226
12516.2503250065,145.6275691435958,69.94533704770522
12517.2503450069,145.6382160554557,69.96556596461463
12518.2503650073,145.64887358001238,69.98581465747833
12519.2503850077,145.65954173480714,70.00608315863047
12520.250405008099,145.67022053740436,70.0263715004516
12521.250425008498,145.68091000539118,70.04667971536846
12522.2504450089,145.69161015637786,70.06700783585433
12523.2504650093,145.7023210079975,70.08735589442875
12524.2504850097,145.71304257790632,70.10772392365776
12525.250505010099,145.7237748837834,70.12811195615386
12526.250525010499,145.73451794333073,70.14852002457596
12527.2505450109,145.74527177427342,70.16894816162954
12528.2505650113,145.7560363943594,70.18939640006654
12529.2505850117,145.76681182135968,70.2098647726854
12530.2506050121,145.7775980730682,70.23035331233127
12531.250625012499,145.78839516730181,70.25086205189578
12532.2506450129,145.79920312190035,70.27139102431717
12533.2506650133,145.81002195472666,70.29194026258031
12534.2506850137,145.82085168366655,70.31250979971685
12535.2507050141,145.83169232662868,70.33309966880495
12536.250725014499,145.8425439015449,70.35370990296961
12537.250745014899,145.85340642636976,70.37434053538252
12538.2507650153,145.86427991908096,70.39499159926216
12539.2507850157,145.8751643976791,70.41566312787367
12540.2508050161,145.88605988018776,70.43635515452914
12541.2508250165,145.89696638465347,70.45706771258746
12542.250845016899,145.90788392914578,70.4778008354543
12543.2508650173,145.91881253175706,70.49855455658232
12544.2508850177,145.92975221060283,70.51932890947096
12545.2509050181,145.94070298382144,70.54012392766667
12546.2509250185,145.95166486957424,70.56093964476285
12547.250945018899,145.96263788604557,70.58177609439987
12548.250965019299,145.97362205144276,70.60263331026512
12549.2509850197,145.98461738399607,70.62351132609295
12550.2510050201,145.9956239019587,70.64441017566482
12551.2510250205,146.0066416236068,70.66532989280925
12552.2510450209,146.01767056723952,70.68627051140184
12553.251065021299,146.02871075117906,70.7072320653654
12554.2510850217,146.03976219377046,70.72821458866986
12555.2511050221,146.05082491338175,70.74921811533223
12556.2511250225,146.06189892840388,70.77024267941677
12557.2511450229,146.07298425725094,70.79128831503508
12558.2511650233,146.08408091835986,70.81235505634588
12559.251185023699,146.0951889301905,70.83344293755522
12560.2512050241,146.1063083112257,70.85455199291648
12561.2512250245,146.11743907997135,70.87568225673029
12562.2512450249,146.12858125495626,70.8968337633447
12563.2512650253,146.13973485473218,70.91800654715514
12564.251285025699,146.15089989787384,70.9392006426044
12565.2513050261,146.16207640297893,70.96041608418278
12566.2513250265,146.1732643886681,70.98165290642791
12567.2513450269,146.184463873585,71.00291114392502
12568.2513650273,146.1956748763962,71.02419083130683
12569.2513850277,146.20689741579122,71.04549200325353
12570.2514050281,146.2181315104827,71.06681469449296
12571.2514250285,146.22937717920604,71.08815893980051
12572.2514450289,146.24063444071965,71.10952477399906
12573.2514650293,146.25190331380503,71.13091223195936
