Time,Tr_C,Pression_ideal_bar
7382.147642952858,113.12523594489409,22.599309816533225
7383.147662953259,113.12635300621719,22.6001720575145
7384.147682953659,113.12746985742751,22.601034277116664
7385.147702954058,113.12858649869355,22.60189647536773
7386.147722954459,113.12970293018395,22.60275865229573
7387.147742954859,113.1308191520672,22.603620807928674
7388.147762955258,113.13193516451184,22.604482942294606
7389.147782955659,113.13305096768653,22.60534505542154
7390.1478029560585,113.13416656175974,22.60620714733751
7391.147822956459,113.13528194690002,22.60706921807056
7392.147842956859,113.13639712327603,22.6079312676487
7393.147862957258,113.13751209105618,22.60879329609997
7394.147882957659,113.13862685040914,22.609655303452428
7395.147902958059,113.13974140150344,22.610517289734087
7396.147922958458,113.14085574450758,22.611379254972995
7397.147942958859,113.14196987959019,22.612241199197197
7398.147962959259,113.14308380691983,22.613103122434733
7399.147982959658,113.14419752666498,22.61396502471364
7400.148002960059,113.1453110389943,22.61482690606198
7401.148022960459,113.14642434407625,22.61568876650779
7402.148042960859,113.14753744207945,22.61655060607913
7403.148062961259,113.14865033317244,22.617412424804023
7404.1480829616585,113.14976301752381,22.61827422271055
7405.148102962059,113.15087549530205,22.61913599982677
7406.148122962459,113.15198776667575,22.619997756180716
7407.148142962858,113.15309983181345,22.620859491800466
7408.148162963259,113.15421169088376,22.62172120671406
7409.148182963659,113.1553233440552,22.622582900949578
7410.148202964059,113.15643479149628,22.623444574535057
7411.148222964459,113.15754603337564,22.624306227498586
7412.148242964859,113.15865706986182,22.62516785986823
7413.148262965259,113.15976790112336,22.62602947167205
7414.148282965659,113.1608785273288,22.626891062938114
7415.1483029660585,113.16198894864675,22.627752633694488
7416.148322966459,113.16309916524574,22.62861418396927
7417.148342966859,113.16420917729431,22.629475713790505
7418.148362967258,113.165318984961,22.630337223186274
7419.148382967659,113.16642858841442,22.631198712184666
7420.148402968059,113.1675379878231,22.632060180813752
7421.148422968459,113.16864718335563,22.632921629101624
7422.148442968859,113.16975617518051,22.633783057076354
7423.148462969259,113.17086496346633,22.63464446476603
7424.148482969659,113.17197354838163,22.63550585219873
7425.148502970059,113.17308193009501,22.63636721940256
7426.1485229704585,113.17419010877495,22.637228566405593
7427.148542970859,113.17529808459011,22.63808989323593
7428.148562971259,113.17640585770897,22.63895119992165
7429.148582971659,113.17751342830013,22.639812486490857
7430.148602972059,113.17862079653213,22.640673752971654
7431.148622972459,113.17972796257345,22.64153499939212
7432.148642972859,113.18083492659281,22.642396225780374
7433.148662973259,113.18194168875863,22.643257432164507
7434.148682973659,113.18304824923956,22.64411861857262
7435.148702974059,113.1841546082041,22.644979785032817
7436.148722974459,113.18526076582083,22.64584093157321
7437.148742974859,113.18636672225824,22.6467020582219
7438.148762975259,113.18747247768499,22.647563165007007
7439.148782975659,113.18857803226962,22.648424251956634
7440.148802976059,113.18968338618066,22.64928531909889
7441.148822976459,113.1907885395866,22.650146366461883
7442.148842976859,113.19189349265616,22.651007394073755
7443.148862977259,113.19299824555776,22.6518684019626
7444.148882977659,113.19410279846,22.65272939015654
7445.148902978059,113.1952071515314,22.6535903586837
7446.148922978459,113.1963113049406,22.654451307572202
7447.148942978859,113.1974152588561,22.655312236850172
7448.1489629792595,113.19851901344651,22.656173146545736
7449.148982979659,113.19962256888033,22.657034036687023
7450.149002980059,113.20072592532608,22.657894907302143
7451.149022980459,113.20182908295243,22.65875575841925
7452.149042980859,113.20293204192785,22.659616590066474
7453.149062981259,113.20403480242095,22.660477402271937
7454.149082981659,113.20513736460026,22.661338195063784
7455.149102982059,113.20623972863433,22.662198968470143
7456.149122982459,113.20734189469175,22.66305972251916
7457.149142982859,113.20844386294107,22.663920457238987
7458.149162983259,113.20954563355076,22.66478117265774
7459.14918298366,113.21064720668954,22.665641868803586
7460.149202984059,113.21174858252584,22.66650254570465
7461.149222984459,113.21284976122826,22.667363203389094
7462.1492429848595,113.21395074296532,22.668223841885062
7463.149262985259,113.21505152790564,22.669084461220713
7464.149282985659,113.21615211621776,22.66994506142418
7465.149302986059,113.21725250807026,22.67080564252364
7466.149322986459,113.21835270363158,22.67166620454723
7467.14934298686,113.21945270307043,22.672526747523108
7468.149362987259,113.22055250655524,22.67338727147945
7469.149382987659,113.22165211425465,22.674247776444396
7470.14940298806,113.22275152633722,22.675108262446123
7471.149422988459,113.22385074297148,22.67596872951278
7472.149442988859,113.22494976432597,22.67682917767254
7473.1494629892595,113.22604859056923,22.67768960695359
7474.149482989659,113.22714722186987,22.678550017384058
7475.14950299006,113.22824565839647,22.679410408992144
7476.149522990459,113.22934390031753,22.68027078180601
7477.149542990859,113.23044194780158,22.681131135853832
7478.14956299126,113.23153980101728,22.681991471163784
7479.149582991659,113.2326374601331,22.682851787764044
7480.149602992059,113.2337349253176,22.68371208568278
7481.14962299246,113.23483219673943,22.684572364948192
7482.149642992859,113.23592927456701,22.685432625588447
7483.149662993259,113.23702615896906,22.686292867631735
7484.14968299366,113.23812285011394,22.68715309110624
7485.149702994059,113.23921934817037,22.688013296040143
7486.14972299446,113.24031565330688,22.68887348246164
7487.1497429948595,113.24141176569196,22.689733650398917
7488.149762995259,113.24250768549422,22.690593799880162
7489.14978299566,113.24360341288218,22.691453930933573
7490.149802996059,113.24469894802445,22.692314043587352
7491.149822996459,113.24579429108951,22.693174137869683
7492.14984299686,113.24688944224602,22.694034213808774
7493.149862997259,113.24798440166245,22.69489427143282
7494.14988299766,113.24907916950735,22.695754310770017
7495.14990299806,113.25017374594938,22.69661433184857
7496.149922998459,113.25126813115702,22.69747433469669
7497.14994299886,113.25236232529886,22.698334319342592
7498.1499629992595,113.2534563285434,22.699194285814464
7499.149982999659,113.25455014105927,22.700054234140524
7500.15000300006,113.25564376301497,22.700914164348998
7501.150023000459,113.2567371945791,22.70177407646807
7502.150043000859,113.2578304359202,22.70263397052598
7503.15006300126,113.2589234872068,22.703493846550924
7504.150083001659,113.26001634860751,22.704353704571147
7505.15010300206,113.26110902029086,22.705213544614843
7506.15012300246,113.2622015024254,22.706073366710235
7507.150143002859,113.26329379517966,22.70693317088556
7508.15016300326,113.26438589872225,22.707792957169037
7509.15018300366,113.26547781322176,22.708652725588887
7510.150203004059,113.26656953884662,22.709512476173344
7511.15022300446,113.26766107576555,22.71037220895064
7512.1502430048595,113.26875242414695,22.711231923948993
7513.15026300526,113.2698435841595,22.71209162119665
7514.15028300566,113.27093455597168,22.712951300721834
7515.150303006059,113.27202533975208,22.713810962552788
7516.15032300646,113.27311593566924,22.714670606717746
7517.15034300686,113.27420634389176,22.715530233244955
7518.150363007259,113.27529656458813,22.716389842162645
7519.15038300766,113.276386597927,22.71724943349907
7520.15040300806,113.2774764440768,22.71810900728246
7521.150423008459,113.27856610320623,22.718968563541083
7522.15044300886,113.27965557548373,22.71982810230316
7523.1504630092595,113.28074486107789,22.72068762359695
7524.15048300966,113.28183396015731,22.72154712745072
7525.15050301006,113.28292287289054,22.722406613892705
7526.150523010459,113.28401159944605,22.723266082951156
7527.15054301086,113.2851001399925,22.724125534654338
7528.15056301126,113.28618849469842,22.72498496903051
7529.150583011659,113.28727666373237,22.725844386107926
7530.15060301206,113.28836464726282,22.726703785914843
7531.15062301246,113.2894524454585,22.727563168479534
7532.15064301286,113.2905400584878,22.72842253383025
7533.15066301326,113.29162748651936,22.72928188199527
7534.15068301366,113.29271472972175,22.730141213002856
7535.15070301406,113.29380178826347,22.731000526881274
7536.15072301446,113.29488866231316,22.731859823658798
7537.1507430148595,113.29597535203925,22.732719103363692
7538.15076301526,113.29706185761046,22.733578366024236
7539.15078301566,113.29814817919521,22.73443761166871
7540.150803016059,113.2992343169621,22.735296840325386
7541.15082301646,113.30032027107973,22.736156052022533
7542.15084301686,113.30140604171658,22.737015246788456
7543.15086301726,113.3024916290413,22.73787442465141
7544.15088301766,113.30357703322238,22.738733585639704
7545.15090301806,113.30466225442837,22.739592729781602
7546.15092301846,113.30574729282785,22.740451857105395
7547.15094301886,113.30683214858942,22.741310967639382
7548.1509630192595,113.30791682188158,22.742170061411844
7549.15098301966,113.30900131287291,22.743029138451078
7550.15100302006,113.31008562173196,22.743888198785367
7551.15102302046,113.31116974862726,22.744747242443022
7552.15104302086,113.31225369372743,22.745606269452324
7553.15106302126,113.31333745720099,22.746465279841587
7554.15108302166,113.31442103921648,22.747324273639094
7555.15110302206,113.31550443994252,22.748183250873158
7556.15112302246,113.31658765954762,22.74904221157209
7557.15114302286,113.31767069820035,22.749901155764178
7558.15116302326,113.31875355606923,22.750760083477733
7559.1511830236595,113.31983623332286,22.75161899474106
7560.15120302406,113.32091873012979,22.752477889582483
7561.15122302446,113.32200104665856,22.753336768030294
7562.15124302486,113.32308318307776,22.75419563011282
7563.15126302526,113.32416513955587,22.755054475858376
7564.15128302566,113.32524691626156,22.75591330529527
7565.15130302606,113.32632851336336,22.756772118451828
7566.15132302646,113.32740993102976,22.757630915356362
7567.15134302686,113.32849116942936,22.758489696037202
7568.15136302726,113.32957222873068,22.759348460522656
7569.15138302766,113.3306531091024,22.760207208841067
7570.1514030280605,113.33173381071293,22.761065941020753
7571.15142302846,113.33281433373088,22.76192465709004
7572.15144302886,113.33389467832484,22.76278335707726
7573.15146302926,113.33497484466335,22.763642041010737
7574.15148302966,113.3360548329149,22.7645007089188
7575.15150303006,113.33713464324819,22.765359360829805
7576.15152303046,113.3382142758316,22.766217996772077
7577.15154303086,113.33929373083384,22.76707661677395
7578.15156303126,113.3403730084234,22.767935220863762
7579.15158303166,113.34145210876886,22.768793809069855
7580.15160303206,113.34253103203878,22.769652381420578
7581.1516230324605,113.34360977840169,22.77051093794427
7582.15164303286,113.34468834802612,22.771369478669282
7583.15166303326,113.3457667410807,22.772228003623948
7584.15168303366,113.34684495773394,22.773086512836624
7585.15170303406,113.34792299815439,22.773945006335666
7586.15172303446,113.34900086251065,22.774803484149427
7587.15174303486,113.35007855097126,22.775661946306247
7588.15176303526,113.35115606370476,22.776520392834502
7589.151783035661,113.3522334008797,22.777378823762525
7590.15180303606,113.35331056266466,22.778237239118692
7591.15182303646,113.35438754922825,22.779095638931366
7592.151843036861,113.35546436073895,22.779954023228896
7593.15186303726,113.3565409973653,22.780812392039657
7594.15188303766,113.3576174592759,22.781670745391995
7595.1519030380605,113.35869374663935,22.782529083314305
7596.15192303846,113.35976985962412,22.783387405834933
7597.151943038861,113.36084579839883,22.784245712982266
7598.15196303926,113.361921563132,22.785104004784664
7599.15198303966,113.36299715399224,22.785962281270503
7600.152003040061,113.36407257114803,22.786820542468153
7601.15202304046,113.36514781476797,22.787678788406005
7602.15204304086,113.36622288502065,22.788537019112432
7603.152063041261,113.36729778207456,22.789395234615807
7604.15208304166,113.3683725060983,22.79025343494451
7605.15210304206,113.36944705726046,22.79111162012694
7606.1521230424605,113.37052143572947,22.791969790191462
7607.15214304286,113.37159564167405,22.792827945166476
7608.152163043261,113.37266967526261,22.79368608508037
7609.15218304366,113.37374353666382,22.79454420996153
7610.15220304406,113.37481722604622,22.795402319838338
7611.152223044461,113.37589074357828,22.79626041473921
7612.15224304486,113.37696408942867,22.797118494692516
7613.15226304526,113.37803726376586,22.79797655972667
7614.152283045661,113.37911026675846,22.798834609870063
7615.15230304606,113.380183098575,22.79969264515109
7616.152323046461,113.38125575938409,22.800550665598163
7617.152343046861,113.3823282493542,22.801408671239667
7618.15236304726,113.38340056865394,22.80226666210403
7619.152383047661,113.38447271745184,22.803124638219643
7620.1524030480605,113.38554469591651,22.803982599614915
7621.15242304846,113.38661650421648,22.804840546318257
7622.152443048861,113.38768814252029,22.805698478358085
7623.15246304926,113.38875961099654,22.806556395762797
7624.15248304966,113.38983090981372,22.80741429856083
7625.152503050061,113.39090203914043,22.80827218678057
7626.15252305046,113.39197299914525,22.809130060450464
7627.152543050861,113.39304378999668,22.809987919598914
7628.152563051261,113.39411441186331,22.810845764254346
7629.15258305166,113.39518486491369,22.811703594445177
7630.152603052061,113.3962551493164,22.812561410199837
7631.1526230524605,113.39732526524,22.813419211546755
7632.15264305286,113.39839521285296,22.81427699851434
7633.152663053261,113.39946499232394,22.81513477113104
7634.15268305366,113.40053460382148,22.81599252942528
7635.152703054061,113.40160404751407,22.81685027342549
7636.152723054461,113.40267332357035,22.81770800316011
7637.15274305486,113.40374243215888,22.818565718657567
7638.152763055261,113.40481137344813,22.8194234199463
7639.152783055661,113.4058801476067,22.820281107054743
7640.15280305606,113.40694875480318,22.821138780011342
7641.152823056461,113.40801719520613,22.821996438844543
7642.152843056861,113.40908546898402,22.822854083582786
7643.15286305726,113.4101535763055,22.823711714254515
7644.152883057661,113.41122151733907,22.82456933088817
7645.1529030580605,113.41228929225332,22.82542693351221
7646.152923058461,113.41335690121684,22.826284522155085
7647.152943058861,113.41442434439813,22.827142096845236
7648.15296305926,113.41549162196571,22.827999657611127
7649.152983059661,113.41655873408826,22.82885720448121
7650.153003060061,113.41762568093424,22.829714737483933
7651.15302306046,113.41869246267225,22.830572256647763
7652.153043060861,113.4197590794708,22.831429762001157
7653.153063061261,113.42082553149851,22.83228725357258
7654.153083061661,113.42189181892394,22.833144731390494
7655.153103062061,113.42295794191557,22.834002195483354
7656.1531230624605,113.424023900642,22.834859645879643
7657.153143062861,113.42508969527182,22.835717082607808
7658.153163063261,113.42615532597353,22.836574505696337
7659.15318306366,113.4272207929157,22.83743191517369
7660.153203064061,113.42828609626696,22.83828931106834
7661.153223064461,113.42935123619577,22.839146693408768
7662.15324306486,113.43041621287074,22.840004062223457
7663.153263065261,113.4314810264604,22.840861417540864
7664.153283065661,113.43254567713336,22.841718759389487
7665.153303066061,113.4336101650581,22.84257608779778
7666.153323066461,113.43467449040321,22.84343340279426
7667.1533430668605,113.4357386533373,22.844290704407385
7668.153363067261,113.43680265402884,22.84514799266566
7669.153383067661,113.43786649264644,22.846005267597555
7670.1534030680605,113.43893016935868,22.846862529231565
7671.153423068461,113.43999368433407,22.847719777596193
7672.153443068861,113.44105703774113,22.848577012719904
7673.153463069261,113.44212022974853,22.849434234631214
7674.153483069661,113.44318326052473,22.850291443358618
7675.153503070061,113.44424613023835,22.851148638930606
7676.153523070461,113.44530883905787,22.85200582137567
7677.153543070861,113.44636606299775,22.852862393835835
7678.153563071261,113.44741549685176,22.853718097845764
7679.153583071661,113.44846471674157,22.854573782750755
7680.153603072061,113.44951372276182,22.855429448570664
7681.1536230724605,113.45056251500733,22.85628509532538
7682.153643072861,113.4516110935727,22.85714072303477
7683.153663073261,113.45265945855266,22.857996331718713
7684.153683073661,113.45370761004199,22.85885192139709
7685.153703074061,113.45475554813527,22.85970749208977
7686.153723074461,113.45580327292726,22.860563043816633
7687.153743074861,113.45685078451265,22.861418576597575
7688.153763075261,113.45789808298616,22.86227409045246
7689.153783075661,113.45894516844254,22.863129585401186
7690.153803076061,113.45999204097643,22.86398506146362
7691.153823076461,113.46103870068254,22.864840518659655
7692.153843076861,113.46208514765561,22.865695957009184
7693.153863077261,113.46313138199025,22.866551376532072
7694.153883077661,113.46417740378132,22.867406777248224
7695.153903078061,113.46522321312341,22.86826215917753
7696.153923078461,113.46626881011122,22.869117522339863
7697.153943078861,113.4673141948395,22.869972866755127
7698.153963079261,113.46835936740291,22.870828192443206
7699.153983079661,113.46940432789626,22.871683499424
7700.154003080062,113.47044907641413,22.872538787717396
7701.154023080461,113.47149361305122,22.873394057343287
7702.154043080861,113.47253793790236,22.874249308321573
7703.1540630812615,113.47358205106218,22.875104540672147
7704.154083081661,113.47462595262533,22.875959754414907
7705.154103082061,113.47566964268663,22.876814949569752
7706.154123082461,113.47671312134065,22.87767012615658
7707.154143082861,113.47775638868222,22.878525284195295
7708.154163083261,113.47879944480593,22.879380423705786
7709.154183083661,113.47984228980658,22.880235544707965
7710.154203084061,113.48088492377883,22.88109064722174
7711.154223084462,113.48192734681743,22.881945731267006
7712.154243084861,113.48296955901702,22.882800796863666
7713.154263085261,113.48401156047231,22.883655844031633
7714.1542830856615,113.48505335127805,22.88451087279081
7715.154303086061,113.4860949315289,22.885365883161104
7716.154323086461,113.48713630131954,22.886220875162437
7717.154343086861,113.4881774607448,22.887075848814696
7718.154363087261,113.4892184098992,22.887930804137795
7719.154383087662,113.49025914887761,22.888785741151672
7720.154403088061,113.49129967777463,22.889640659876214
7721.154423088461,113.49233999668502,22.89049556033135
7722.154443088862,113.49338010570347,22.891350442536982
7723.154463089261,113.49442000492468,22.892205306513034
7724.154483089661,113.49545969444335,22.893060152279418
7725.154503090062,113.4964991743542,22.89391497985606
7726.154523090461,113.49753844475191,22.89476978926286
7727.154543090861,113.49857750573113,22.89562458051976
7728.1545630912615,113.49961635738669,22.896479353646665
7729.154583091661,113.50065499981326,22.897334108663507
7730.154603092062,113.50169343310546,22.89818884559021
7731.154623092461,113.50273165735808,22.89904356444668
7732.154643092861,113.50376967266578,22.899898265252858
7733.154663093262,113.50480747912326,22.900752948028654
7734.154683093661,113.50584507682527,22.901607612794017
7735.154703094061,113.50688246586651,22.902462259568864
7736.154723094462,113.50791964634163,22.903316888373123
7737.154743094861,113.50895661834534,22.904171499226713
7738.154763095262,113.50999338197238,22.905026092149583
7739.1547830956615,113.51102993731746,22.905880667161643
7740.154803096061,113.51206628447528,22.906735224282848
7741.154823096462,113.51310242354049,22.907589763533117
7742.154843096861,113.51413835460784,22.908444284932393
7743.154863097261,113.51517407777203,22.909298788500596
7744.154883097662,113.51620959312777,22.91015327425768
7745.154903098061,113.51724490076975,22.91100774222358
7746.154923098461,113.51828000079269,22.911862192418226
7747.154943098862,113.51931489329127,22.91271662486155
7748.154963099261,113.52034957836025,22.913571039573522
7749.154983099662,113.52138405609423,22.91442543657405
7750.155003100062,113.52241832658802,22.915279815883085
7751.155023100461,113.52345238993627,22.916134177520593
7752.155043100862,113.52448624623366,22.916988521506482
7753.1550631012615,113.52551989557497,22.91784284786073
7754.155083101661,113.52655333805484,22.91869715660325
7755.155103102062,113.52758657376796,22.919551447754024
7756.155123102461,113.5286196028091,22.920405721332976
7757.155143102862,113.52965242527296,22.92125997736006
7758.155163103262,113.53068504125417,22.922114215855235
7759.155183103661,113.53171745084751,22.92296843683844
7760.155203104062,113.53274965414766,22.923822640329632
7761.155223104462,113.53378165124934,22.924676826348765
7762.155243104861,113.53481344224718,22.925530994915796
7763.155263105262,113.53584502723595,22.926385146050666
7764.1552831056615,113.5368764063104,22.927239279773346
7765.155303106061,113.53790757956511,22.92809339610378
7766.155323106462,113.53893854709486,22.928947495061937
7767.155343106861,113.53996930899433,22.929801576667774
7768.155363107262,113.54099986535829,22.930655640941243
7769.155383107662,113.54203021628132,22.931509687902313
7770.155403108061,113.54306036185824,22.932363717570937
7771.155423108462,113.54409030218369,22.933217729967083
7772.155443108862,113.54512003735243,22.934071725110723
7773.155463109261,113.54614956745911,22.93492570302181
7774.155483109662,113.54717889259842,22.93577966372031
7775.1555031100615,113.54820801286513,22.936633607226188
7776.155523110462,113.54923692835388,22.937487533559416
7777.155543110862,113.55026563915942,22.938341442739972
7778.1555631112615,113.5512941453764,22.939195334787808
7779.155583111662,113.55232244709964,22.9400492097229
7780.155603112062,113.55335054442367,22.940903067565213
7781.155623112461,113.55437843744335,22.94175690833474
7782.155643112862,113.55540612625333,22.94261073205144
7783.155663113262,113.55643361094826,22.94346453873529
7784.155683113661,113.5574608916229,22.94431832840625
7785.155703114062,113.55848796837199,22.94517210108432
7786.155723114462,113.55951484129014,22.94602585678947
7787.155743114862,113.56054151047209,22.94687959554167
7788.155763115262,113.56156797601261,22.94773331736091
7789.1557831156615,113.56259423800634,22.948587022267155
7790.155803116062,113.56362029654798,22.949440710280406
7791.155823116462,113.56464615173223,22.95029438142063
7792.155843116861,113.56567180365386,22.951148035707824
7793.155863117262,113.5666972524075,22.952001673161952
7794.155883117662,113.56772249808785,22.95285529380302
7795.155903118062,113.56874754078967,22.95370889765099
7796.155923118462,113.56977238060762,22.954562484725866
7797.155943118862,113.57079701763644,22.955416055047642
7798.155963119262,113.57182145197083,22.956269608636294
7799.155983119662,113.57284568370545,22.957123145511808
7800.1560031200615,113.57386971293505,22.957976665694183
7801.156023120462,113.57489353975433,22.958830169203413
7802.156043120862,113.57591716425793,22.95968365605949
7803.1560631212615,113.57694058654067,22.960537126282404
7804.156083121662,113.57796380669714,22.961390579892146
7805.156103122062,113.57898682482215,22.962244016908723
7806.156123122462,113.58000964101029,22.96309743735212
7807.156143122862,113.58103225535638,22.96395084124234
7808.156163123262,113.58205466795499,22.96480422859938
7809.156183123662,113.58307687890095,22.96565759944324
7810.156203124062,113.5840988882889,22.966510953793925
7811.156223124462,113.58512069621355,22.967364291671437
7812.156243124862,113.58614230276964,22.968217613095767
7813.156263125262,113.58716370805183,22.96907091808693
7814.156283125662,113.58818491215487,22.96992420666492
7815.156303126062,113.58920591517341,22.970777478849755
7816.156323126462,113.59022671720214,22.97163073466142
7817.156343126862,113.59124731833583,22.972483974119957
7818.156363127262,113.59226771866918,22.97333719724534
7819.156383127662,113.59328791829682,22.974190404057588
7820.156403128062,113.59430791731353,22.975043594576725
7821.156423128462,113.595327715814,22.975896768822757
7822.1564431288625,113.59634731389292,22.976749926815685
7823.156463129262,113.59736671164495,22.977603068575533
7824.156483129662,113.5983859091649,22.9784561941223
7825.156503130062,113.59940490654736,22.979309303476015
7826.156523130462,113.60042370388709,22.980162396656695
7827.156543130862,113.60144230127884,22.98101547368435
7828.156563131262,113.60246069881725,22.981868534578997
7829.156583131662,113.60347889659698,22.982721579360668
7830.156603132062,113.60449689471284,22.983574608049366
7831.156623132462,113.60551469325952,22.984427620665123
7832.156643132862,113.60653229233162,22.985280617227954
7833.156663133263,113.60754969202401,22.986133597757892
7834.156683133662,113.60856689243121,22.986986562274943
7835.156703134062,113.60958389364805,22.987839510799148
7836.1567231344625,113.61060069576916,22.988692443350516
7837.156743134862,113.61161729888931,22.9895453599491
7838.156763135262,113.6126337031032,22.99039826061491
7839.156783135662,113.61364990850547,22.99125114536797
7840.156803136062,113.61466591519087,22.992104014228314
7841.156823136463,113.61568172325411,22.992956867215977
7842.156843136862,113.6166973327899,22.993809704350998
7843.156863137262,113.61771274389287,22.994662525653382
7844.156883137663,113.61872795665784,22.99551533114319
7845.156903138062,113.61974297117939,22.996368120840447
7846.156923138462,113.62075778755235,22.997220894765178
7847.1569431388625,113.6217724058713,22.998073652937435
7848.156963139262,113.62278682623105,22.99892639537725
7849.156983139662,113.62380104872625,22.99977912210466
7850.157003140062,113.6248150734516,23.000631833139714
7851.157023140462,113.6258289005018,23.001484528502427
7852.157043140863,113.62684252997161,23.002337208212865
7853.157063141262,113.62785596195567,23.003189872291053
7854.157083141662,113.62886919654869,23.004042520757043
7855.157103142063,113.62988223384542,23.004895153630883
7856.157123142462,113.63089507394051,23.005747770932604
7857.157143142862,113.63190771692871,23.00660037268227
7858.157163143263,113.63292016290472,23.007452958899915
7859.157183143662,113.6339324119632,23.00830552960559
7860.157203144063,113.6349444641989,23.009158084819344
7861.1572231444625,113.63595631970651,23.010010624561236
7862.157243144862,113.63696797858074,23.010863148851296
7863.157263145263,113.63797944091624,23.01171565770959
7864.157283145662,113.63899070680776,23.01256815115617
7865.157303146062,113.64000177635006,23.01342062921109
7866.157323146463,113.64101264963773,23.014273091894403
7867.157343146862,113.64202332676558,23.015125539226165
7868.157363147262,113.6430338078282,23.015977971226423
7869.157383147663,113.64404409292041,23.016830387915252
7870.157403148062,113.64505418213685,23.01768278931269
7871.157423148463,113.64606407557221,23.01853517543882
7872.1574431488625,113.64707377332121,23.019387546313684
7873.157463149262,113.6480832754786,23.020239901957353
7874.157483149663,113.64909258213908,23.021092242389894
7875.157503150062,113.65010169339729,23.02194456763136
7876.157523150462,113.65111060934794,23.022796877701808
7877.157543150863,113.65211933008578,23.02364917262131
7878.157563151262,113.65312785570546,23.024501452409947
7879.157583151663,113.65413618630174,23.025353717087768
7880.157603152063,113.65514432196932,23.026205966674848
7881.157623152462,113.65615226280289,23.027058201191263
7882.157643152863,113.65716000889711,23.02791042065706
7883.157663153263,113.65816756034678,23.028762625092348
7884.157683153662,113.6591749172465,23.029614814517156
7885.157703154063,113.66018207969103,23.03046698895158
7886.1577231544625,113.66118904777505,23.031319148415694
7887.157743154862,113.66219582159334,23.032171292929576
7888.157763155263,113.66320240124048,23.033023422513295
7889.157783155662,113.66420878681129,23.033875537186923
7890.157803156063,113.6652149784004,23.034727636970548
7891.157823156463,113.66622097610252,23.035579721884243
7892.157843156862,113.66722678001236,23.036431791948086
7893.157863157263,113.66823239022466,23.03728384718216
7894.157883157663,113.66923780683408,23.03813588760655
7895.157903158062,113.67024302993536,23.03898791324134
7896.157923158463,113.67124805962317,23.0398399241066
7897.1579431588625,113.67225289599224,23.040691920222425
7898.157963159263,113.67325753913724,23.041543901608897
7899.157983159663,113.67426198915291,23.042395868286107
7900.158003160062,113.67526624613396,23.04324782027415
7901.158023160463,113.67627031017503,23.044099757593088
7902.158043160863,113.67727418137088,23.044951680263026
7903.158063161262,113.67827785981626,23.045803588304064
7904.158083161663,113.67928134560577,23.046655481736284
7905.158103162063,113.68028463883417,23.047507360579775
7906.158123162462,113.68128773959614,23.04835922485463
7907.158143162863,113.6822906479864,23.049211074580942
7908.1581631632625,113.68329336409965,23.050062909778823
7909.158183163663,113.68429588803065,23.050914730468342
7910.158203164063,113.68529821987397,23.05176653666961
7911.1582231644625,113.68630035972444,23.052618328402726
7912.158243164863,113.6873023076767,23.0534701056878
7913.158263165263,113.68830406382551,23.05432186854491
7914.158283165662,113.68930562826552,23.055173616994164
7915.158303166063,113.69030700109141,23.056025351055666
7916.158323166463,113.69130818239796,23.056877070749522
7917.158343166863,113.69230917227986,23.05772877609584
7918.158363167263,113.69330997083176,23.058580467114705
7919.158383167663,113.69431057814842,23.059432143826232
7920.158403168063,113.69531099432447,23.060283806250528
7921.158423168463,113.69631121945474,23.061135454407715
7922.1584431688625,113.69731125363381,23.06198708831788
7923.158463169263,113.69831109695644,23.06283870800114
7924.158483169663,113.69931074951728,23.063690313477615
7925.158503170063,113.70031021141114,23.064541904767403
7926.158523170463,113.70130948273265,23.065393481890617
7927.158543170863,113.70230856357654,23.06624504486738
7928.158563171263,113.70330745403749,23.067096593717803
7929.158583171663,113.7043061542102,23.067948128461992
7930.158603172063,113.70530466418944,23.068799649120066
7931.158623172463,113.7063029840698,23.06965115571215
7932.158643172863,113.70730111394607,23.070502648258362
7933.1586631732625,113.70829905391298,23.071354126778818
7934.158683173663,113.7092968040651,23.07220559129364
7935.158703174063,113.71029436449732,23.07305704182293
7936.158723174463,113.71129173530414,23.07390847838684
7937.158743174863,113.71228891658046,23.074759901005482
7938.158763175263,113.7132859084208,23.07561130969896
7939.158783175663,113.71428271092003,23.076462704487426
7940.158803176063,113.71527932417274,23.07731408539098
7941.158823176463,113.71627574827369,23.07816545242978
7942.158843176863,113.71727198331757,23.079016805623933
7943.158863177263,113.7182680293991,23.079868144993572
7944.1588831776635,113.71926388661291,23.080719470558822
7945.158903178063,113.72025955505381,23.081570782339814
7946.158923178463,113.72125503481641,23.082422080356693
7947.158943178863,113.7222503259955,23.083273364629576
7948.158963179263,113.72324542868574,23.084124635178604
7949.158983179663,113.72424034298183,23.084975892023905
7950.159003180063,113.72523506897846,23.085827135185617
7951.159023180463,113.72622960677035,23.086678364683877
7952.159043180863,113.72722395645224,23.087529580538828
7953.159063181263,113.72821811811878,23.088380782770603
7954.159083181663,113.72921209186467,23.089231971399332
7955.1591031820635,113.73020587778467,23.09008314644517
7956.159123182463,113.73119947597348,23.090934307928254
7957.159143182863,113.73219288652575,23.091785455868713
7958.159163183263,113.73318610953618,23.092636590286713
7959.159183183663,113.73417914509952,23.093487711202375
7960.159203184063,113.73517199331047,23.09433881863585
7961.159223184463,113.73616465426375,23.095189912607303
