Time,Tr_C,Pression_ideal_bar
9793.195863917277,91.6696263117446,15.422168189683655
9794.195883917677,91.6707443577198,15.422392993552148
9795.195903918078,91.67186221684824,15.42261776967964
9796.195923918478,91.67297988912992,15.422842518065675
9797.195943918878,91.6740973745649,15.42306723870978
9798.195963919277,91.67521467315316,15.423291931611493
9799.195983919677,91.67633178489467,15.423516596770346
9800.196003920079,91.67744870978942,15.42374123418588
9801.196023920478,91.67856544783751,15.42396584385763
9802.196043920878,91.67968199903879,15.42419042578512
9803.196063921278,91.68079836339336,15.4244149799679
9804.196083921677,91.68191454090123,15.424639506405498
9805.196103922079,91.6830305315624,15.424864005097447
9806.196123922478,91.68414633537674,15.425088476043284
9807.196143922878,91.68526195234443,15.425312919242552
9808.196163923278,91.68637738246537,15.425537334694777
9809.196183923677,91.68749262573954,15.4257617223995
9810.196203924077,91.688607682167,15.425986082356255
9811.196223924479,91.68972255174776,15.426210414564581
9812.196243924878,91.69083723448176,15.426434719024005
9813.196263925278,91.691951730369,15.426658995734075
9814.196283925678,91.69306603940953,15.426883244694315
9815.196303926077,91.69418016160336,15.427107465904271
9816.196323926479,91.69529409695042,15.427331659363471
9817.196343926878,91.69640784545078,15.42755582507146
9818.196363927278,91.69752140710438,15.427779963027767
9819.196383927678,91.69863478191127,15.428004073231936
9820.196403928077,91.6997479698714,15.428228155683488
9821.196423928477,91.70086097098482,15.428452210381977
9822.196443928879,91.70197378525154,15.428676237326933
9823.196463929278,91.70308641267144,15.428900236517885
9824.196483929678,91.70419885324469,15.42912420795438
9825.196503930078,91.70531110697118,15.429348151635956
9826.196523930477,91.70642317385091,15.429572067562138
9827.196543930879,91.70753505388399,15.429795955732478
9828.196563931278,91.70864674707025,15.430019816146496
9829.196583931678,91.7097582534098,15.430243648803739
9830.196603932078,91.71086957290265,15.430467453703745
9831.196623932477,91.71198070554874,15.43069123084605
9832.196643932877,91.71309165134812,15.43091498023019
9833.196663933279,91.71420241030074,15.431138701855698
9834.196683933678,91.71531298240666,15.431362395722122
9835.196703934078,91.71642336766581,15.431586061828986
9836.196723934478,91.71753356607826,15.431809700175835
9837.196743934877,91.718643577644,15.432033310762213
9838.196763935279,91.71975340236293,15.43225689358764
9839.196783935678,91.7208630402352,15.43248044865167
9840.196803936078,91.72197249126071,15.432703975953837
9841.196823936478,91.72308175543952,15.43292747549367
9842.196843936877,91.72419083277157,15.433150947270716
9843.196863937279,91.72529972325685,15.433374391284511
9844.196883937679,91.72640842689543,15.433597807534591
9845.196903938078,91.7275169436873,15.4338211960205
9846.196923938478,91.72862527363242,15.43404455674176
9847.196943938878,91.72973341673082,15.434267889697926
9848.196963939277,91.73084137298247,15.43449119488853
9849.196983939679,91.7319491423874,15.434714472313111
9850.197003940079,91.73305672494558,15.434937721971204
9851.197023940478,91.73416412065706,15.435160943862353
9852.197043940878,91.73527132952182,15.435384137986095
9853.197063941278,91.73637835153983,15.435607304341966
9854.197083941679,91.73748518671107,15.435830442929506
9855.197103942079,91.7385918350356,15.43605355374825
9856.197123942478,91.73969829651344,15.436276636797741
9857.197143942878,91.74080457114451,15.436499692077518
9858.197163943278,91.74191065892887,15.43672271958712
9859.197183943677,91.74301655986648,15.436945719326083
9860.197203944079,91.74412227395732,15.437168691293946
9861.197223944479,91.74522780120151,15.437391635490256
9862.197243944878,91.74633314159888,15.437614551914537
9863.197263945278,91.7474382951496,15.437837440566346
9864.197283945678,91.74854326185357,15.438060301445208
9865.197303946079,91.74964804171077,15.438283134550664
9866.197323946479,91.75075263472127,15.438505939882262
9867.197343946878,91.751857040885,15.438728717439535
9868.197363947278,91.75296126020203,15.438951467222024
9869.197383947678,91.75406529267235,15.439174189229265
9870.19740394808,91.75516913829591,15.439396883460805
9871.197423948479,91.75627279707271,15.439619549916172
9872.197443948879,91.7573762690028,15.439842188594922
9873.197463949278,91.7584795540862,15.44006479949658
9874.197483949678,91.75958265232282,15.440287382620696
9875.197503950078,91.76068556371274,15.440509937966802
9876.197523950479,91.7617882882559,15.44073246553444
9877.197543950879,91.76289082595235,15.440954965323158
9878.197563951278,91.76399317680205,15.44117743733249
9879.197583951678,91.76509534080503,15.441399881561969
9880.197603952078,91.76619731796131,15.441622298011149
9881.19762395248,91.76729910827083,15.44184468667956
9882.197643952879,91.76840071173359,15.442067047566749
9883.197663953279,91.76950212834964,15.442289380672248
9884.197683953678,91.77060335811893,15.442511685995608
9885.197703954078,91.77170440104157,15.442733963536362
9886.197723954478,91.7728052571174,15.442956213294053
9887.19774395488,91.77390592634652,15.443178435268223
9888.197763955279,91.77500640872893,15.44340062945841
9889.197783955678,91.77610670426458,15.443622795864155
9890.197803956078,91.77720681295352,15.443844934485005
9891.197823956478,91.7783067347957,15.444067045320494
9892.19784395688,91.77940646979118,15.444289128370166
9893.197863957279,91.7805060179399,15.444511183633562
9894.197883957679,91.78160537924191,15.44473321111022
9895.197903958078,91.78270455369722,15.444955210799684
9896.197923958478,91.7838035413057,15.445177182701498
9897.197943958878,91.78490234206754,15.445399126815197
9898.19796395928,91.78600095598262,15.44562104314033
9899.197983959679,91.78709938305093,15.445842931676427
9900.198003960078,91.7881976232726,15.446064792423046
9901.198023960478,91.78929567664744,15.446286625379711
9902.198043960878,91.79039354317558,15.446508430545975
9903.19806396128,91.79149122285702,15.446730207921378
9904.198083961679,91.79258871569169,15.44695195750546
9905.198103962079,91.79368602167966,15.447173679297762
9906.198123962478,91.79478314082087,15.447395373297827
9907.198143962878,91.79588007311537,15.447617039505198
9908.19816396328,91.79697681856311,15.44783867791942
9909.19818396368,91.79807337716414,15.448060288540026
9910.198203964079,91.79916974891847,15.448281871366571
9911.198223964479,91.80026593382604,15.448503426398585
9912.198243964878,91.80136193188685,15.448724953635613
9913.198263965278,91.80245774310094,15.4489464530772
9914.19828396568,91.80355336746834,15.449167924722891
9915.198303966079,91.80464880498897,15.449389368572225
9916.198323966479,91.80574405566284,15.449610784624744
9917.198343966878,91.80683911949006,15.449832172879992
9918.198363967278,91.80793399647047,15.45005353333751
9919.19838396768,91.80902868660422,15.450274865996844
9920.19840396808,91.81012318989116,15.450496170857532
9921.198423968479,91.81121750633145,15.450717447919127
9922.198443968879,91.81231163592491,15.450938697181156
9923.198463969278,91.81340557867173,15.451159918643178
9924.198483969678,91.81449933457179,15.451381112304725
9925.19850397008,91.81559290362509,15.451602278165346
9926.198523970479,91.81668628583168,15.451823416224578
9927.198543970879,91.81777948119156,15.452044526481973
9928.198563971278,91.81887248970469,15.452265608937067
9929.198583971678,91.81996531137105,15.452486663589408
9930.19860397208,91.8210579461907,15.452707690438537
9931.19862397248,91.82215039416366,15.452928689484
9932.198643972879,91.82324265528985,15.453149660725337
9933.198663973279,91.82433472956933,15.453370604162096
9934.198683973678,91.82542661700205,15.453591519793815
9935.198703974078,91.82651831758807,15.453812407620044
9936.19872397448,91.82760983132732,15.454033267640318
9937.19874397488,91.82870115821987,15.454254099854193
9938.198763975279,91.82979229826566,15.454474904261199
9939.198783975678,91.83088325146474,15.454695680860898
9940.198803976078,91.83197401781712,15.454916429652814
9941.19882397648,91.83306459732273,15.455137150636508
9942.19884397688,91.83415498998158,15.45535784381152
9943.198863977279,91.83524519579373,15.455578509177384
9944.198883977679,91.83633521475917,15.455799146733654
9945.198903978078,91.83742504687785,15.45601975647987
9946.19892397848,91.83851469214983,15.456240338415585
9947.19894397888,91.83960415057504,15.456460892540335
9948.19896397928,91.84069342215355,15.456681418853666
9949.198983979679,91.8417825068853,15.456901917355125
9950.199003980078,91.84287140477034,15.457122388044256
9951.199023980478,91.84396011580861,15.457342830920599
9952.19904398088,91.84504864000019,15.457563245983708
9953.19906398128,91.846136977345,15.45778363323312
9954.199083981679,91.8472251278431,15.458003992668381
9955.199103982079,91.8483130914945,15.458224324289045
9956.199123982478,91.84940086829914,15.458444628094645
9957.19914398288,91.85048845825702,15.458664904084731
9958.19916398328,91.85157586136819,15.458885152258855
9959.19918398368,91.85266307763266,15.45910537261655
9960.199203984079,91.85375010705036,15.45932556515737
9961.199223984479,91.85483694962136,15.459545729880862
9962.199243984878,91.8559236053456,15.45976586678656
9963.19926398528,91.85701007422313,15.459985975874021
9964.19928398568,91.8580963562539,15.460206057142788
9965.199303986079,91.85918245143796,15.460426110592403
9966.199323986479,91.86026835977526,15.460646136222412
9967.199343986878,91.86135408126586,15.460866134032367
9968.19936398728,91.8624396159097,15.461086104021808
9969.19938398768,91.86352496370682,15.461306046190282
9970.19940398808,91.86461012465725,15.46152596053734
9971.199423988479,91.86569509876091,15.461745847062522
9972.199443988879,91.86677988601781,15.461965705765376
9973.19946398928,91.867864486428,15.462185536645448
9974.19948398968,91.8689488999915,15.462405339702288
9975.19950399008,91.87003312670822,15.462625114935438
9976.199523990479,91.87111716657824,15.462844862344442
9977.199543990879,91.8722010196015,15.46306458192885
9978.199563991278,91.87328468577806,15.463284273688211
9979.19958399168,91.87436816510785,15.463503937622068
9980.19960399208,91.87545145759094,15.46372357372997
9981.19962399248,91.87653456322727,15.463943182011462
9982.199643992879,91.87761748201689,15.464162762466092
9983.199663993279,91.8787002139598,15.46438231509341
9984.19968399368,91.87978275905596,15.464601839892955
9985.19970399408,91.88086511730535,15.464821336864278
9986.19972399448,91.88194728870803,15.465040806006924
9987.19974399488,91.88302927326401,15.46526024732045
9988.199763995279,91.88411107097323,15.465479660804391
9989.199783995678,91.88519268183569,15.465699046458294
9990.19980399608,91.8862741058515,15.465918404281723
9991.19982399648,91.88735534302049,15.466137734274206
9992.19984399688,91.88843639334283,15.466357036435296
9993.199863997279,91.88951725681835,15.466576310764545
9994.199883997679,91.89059793344722,15.466795557261499
9995.19990399808,91.89167842322934,15.467014775925707
9996.19992399848,91.89275872616469,15.467233966756712
9997.19994399888,91.89383884225333,15.467453129754066
9998.19996399928,91.89491877149521,15.467672264917306
9999.199983999679,91.89599851389039,15.467891372246
10000.200004000078,91.89707806943886,15.468110451739681
10001.20002400048,91.89815743814057,15.468329503397904
10002.20004400088,91.89923661999552,15.46854852722021
10003.20006400128,91.90031561500376,15.468767523206154
10004.200084001679,91.9013944231653,15.46898649135528
10005.200104002079,91.90247304448008,15.469205431667138
10006.20012400248,91.90355147894815,15.469424344141276
10007.20014400288,91.90462972656945,15.469643228777242
10008.20016400328,91.90570778734406,15.469862085574588
10009.20018400368,91.9067856612719,15.470080914532854
10010.200204004079,91.90786334835303,15.4702997156516
10011.20022400448,91.90894084858746,15.470518488930367
10012.20024400488,91.91001816197513,15.470737234368706
10013.20026400528,91.91109528851604,15.470955951966165
10014.20028400568,91.91217222821024,15.47117464172229
10015.200304006079,91.91324898105773,15.471393303636638
10016.200324006479,91.91432554705847,15.471611937708753
10017.20034400688,91.91540192621244,15.471830543938182
10018.20036400728,91.9164781185197,15.472049122324476
10019.20038400768,91.91755412398027,15.472267672867183
10020.20040400808,91.91862994259407,15.472486195565859
10021.200424008479,91.91970557436116,15.472704690420045
10022.20044400888,91.92078101928149,15.472923157429292
10023.20046400928,91.92185627735512,15.473141596593154
10024.20048400968,91.92293134858198,15.473360007911177
10025.20050401008,91.92400623296214,15.473578391382908
10026.200524010479,91.9250809304956,15.473796747007908
10027.200544010879,91.92615544118229,15.474015074785713
10028.20056401128,91.92722976502222,15.474233374715876
10029.20058401168,91.92830390201544,15.474451646797949
10030.20060401208,91.92937785216196,15.474669891031484
10031.20062401248,91.93045161546172,15.47488810741603
10032.200644012879,91.93152519191472,15.475106295951134
10033.20066401328,91.93259858152106,15.475324456636347
10034.20068401368,91.93367178428059,15.475542589471221
10035.20070401408,91.93474480019341,15.475760694455305
10036.20072401448,91.93581762925953,15.475978771588153
10037.20074401488,91.93689027147889,15.476196820869308
10038.200764015279,91.93796272685154,15.476414842298327
10039.20078401568,91.93903499537748,15.476632835874758
10040.20080401608,91.94010707705667,15.476850801598149
10041.20082401648,91.94117897188909,15.47706873946805
10042.20084401688,91.9422506798748,15.477286649484025
10043.200864017279,91.94332220101376,15.477504531645605
10044.20088401768,91.944393535306,15.477722385952355
10045.20090401808,91.94546468275155,15.477940212403816
10046.20092401848,91.94653564335033,15.478158010999548
10047.20094401888,91.9476064171024,15.478375781739098
10048.20096401928,91.94867700400772,15.478593524622013
10049.20098401968,91.94974740406633,15.478811239647854
10050.20100402008,91.95081761727818,15.479028926816163
10051.20102402048,91.95188764364332,15.479246586126497
10052.20104402088,91.9529574831617,15.479464217578402
10053.20106402128,91.95402713583337,15.479681821171432
10054.201084021679,91.95509660165828,15.479899396905143
10055.20110402208,91.95616588063649,15.480116944779079
10056.20112402248,91.95723497276794,15.480334464792794
10057.20114402288,91.95830387805267,15.480551956945837
10058.20116402328,91.95937259649071,15.48076942123777
10059.20118402368,91.96044112808198,15.480986857668135
10060.20120402408,91.96150947282655,15.481204266236485
10061.20122402448,91.96257763072435,15.481421646942378
10062.20124402488,91.9636456017754,15.481638999785357
10063.20126402528,91.96471338597973,15.481856324764982
10064.20128402568,91.96578098333737,15.482073621880799
10065.201304026079,91.96684839384824,15.482290891132363
10066.20132402648,91.9679156175124,15.482508132519229
10067.20134402688,91.96898265432986,15.482725346040947
10068.20136402728,91.9700495043005,15.482942531697061
10069.20138402768,91.9711161674245,15.483159689487138
10070.20140402808,91.97218264370173,15.483376819410722
10071.20142402848,91.9732489331322,15.483593921467364
10072.20144402888,91.97431503571596,15.48381099565662
10073.20146402928,91.97538095145302,15.484028041978044
10074.20148402968,91.97644668034332,15.484245060431189
10075.20150403008,91.97751222238685,15.4844620510156
10076.20152403048,91.97857757758374,15.484679013730842
10077.20154403088,91.9796427459338,15.484895948576456
10078.20156403128,91.98070772743716,15.485112855552003
10079.20158403168,91.98177252209382,15.485329734657034
10080.20160403208,91.98283712990371,15.485546585891104
10081.20162403248,91.9839015508669,15.48576340925376
10082.20164403288,91.98496578498333,15.48598020474456
10083.20166403328,91.98602983225305,15.486196972363057
10084.20168403368,91.98709369267607,15.486413712108806
10085.20170403408,91.98815736625232,15.486630423981358
10086.20172403448,91.98922085298182,15.48684710798026
10087.20174403488,91.9902841528646,15.487063764105079
10088.20176403528,91.99134726590069,15.487280392355357
10089.20178403568,91.99241019209,15.487496992730659
10090.20180403608,91.99347293143256,15.487713565230528
10091.20182403648,91.99453548392847,15.487930109854522
10092.20184403688,91.99559784957756,15.488146626602195
10093.20186403728,91.99666002837995,15.488363115473103
10094.20188403768,91.99772202033563,15.488579576466794
10095.20190403808,91.99878382544455,15.488796009582831
10096.20192403848,91.99984544370676,15.48901241482076
10097.20194403888,92.00090687512227,15.489228792180139
10098.201964039281,92.00196811969101,15.489445141660527
10099.20198403968,92.003029177413,15.489661463261466
10100.20200404008,92.00409004828828,15.489877756982517
10101.20202404048,92.00515073231679,15.490094022823238
10102.20204404088,92.0062112294986,15.490310260783177
10103.20206404128,92.00727153983371,15.490526470861898
10104.20208404168,92.00833166332205,15.490742653058946
10105.20210404208,92.00939159996369,15.49095880737388
10106.20212404248,92.01045134975857,15.491174933806253
10107.20214404288,92.01151091270674,15.491391032355624
10108.20216404328,92.01257028880815,15.491607103021543
10109.202184043681,92.01362947806285,15.491823145803567
10110.20220404408,92.0146884804708,15.492039160701252
10111.20222404448,92.01574729603203,15.492255147714149
10112.20224404488,92.0168059247465,15.492471106841815
10113.20226404528,92.01786436661428,15.492687038083812
10114.202284045681,92.01892262163528,15.492902941439688
10115.20230404608,92.01998068980959,15.493118816908996
10116.20232404648,92.02103857113718,15.4933346644913
10117.20234404688,92.02209626561802,15.49355048418615
10118.20236404728,92.02315377325209,15.493766275993101
10119.20238404768,92.02421109403952,15.493982039911714
10120.202404048081,92.02526822798012,15.494197775941535
10121.20242404848,92.02632517507402,15.49441348408213
10122.20244404888,92.02738193532122,15.494629164333052
10123.20246404928,92.02843850872165,15.494844816693853
10124.20248404968,92.02949489527538,15.495060441164092
10125.202504050081,92.03055109498234,15.495276037743322
10126.20252405048,92.0316071078426,15.4954916064311
10127.20254405088,92.03266293385616,15.495707147226991
10128.20256405128,92.03371857302295,15.495922660130542
10129.20258405168,92.03477402534298,15.496138145141304
10130.20260405208,92.03582929081631,15.496353602258843
10131.202624052481,92.03688436944293,15.496569031482716
10132.20264405288,92.03793926122279,15.496784432812477
10133.20266405328,92.03899396615589,15.496999806247677
10134.20268405368,92.04004848424228,15.497215151787875
10135.20270405408,92.04110281548196,15.497430469432636
10136.202724054481,92.04215695987489,15.497645759181506
10137.20274405488,92.0432109174211,15.49786102103405
10138.20276405528,92.04426468812056,15.498076254989817
10139.20278405568,92.04531827197331,15.498291461048373
10140.20280405608,92.0463716689793,15.498506639209266
10141.20282405648,92.04742487913859,15.49872178947206
10142.202844056881,92.04847790245117,15.498936911836308
10143.20286405728,92.04953073891693,15.499152006301568
10144.20288405768,92.05058338853604,15.499367072867399
10145.20290405808,92.05163585130839,15.499582111533359
10146.20292405848,92.05268812723398,15.499797122298997
10147.202944058881,92.05374021631292,15.500012105163885
10148.202964059281,92.05479211854504,15.500227060127564
10149.20298405968,92.05584383393045,15.500441987189603
10150.20300406008,92.05689536246916,15.500656886349555
10151.20302406048,92.05794670416111,15.50087175760698
10152.203044060881,92.05899785900635,15.501086600961436
10153.203064061281,92.06004882700483,15.501301416412478
10154.20308406168,92.06109960815661,15.501516203959666
10155.20310406208,92.06215020246162,15.501730963602558
10156.20312406248,92.06320060991993,15.50194569534071
10157.20314406288,92.06425083053153,15.502160399173684
10158.203164063281,92.06530086429638,15.502375075101034
10159.203184063681,92.06635071121445,15.502589723122318
10160.20320406408,92.06740037128583,15.502804343237095
10161.20322406448,92.0684498445105,15.503018935444928
10162.20324406488,92.0694991308884,15.503233499745368
10163.203264065281,92.07054823041955,15.50344803613798
10164.203284065681,92.07159714310404,15.50366254462232
10165.20330406608,92.07264586894172,15.503877025197946
10166.20332406648,92.07369440793269,15.504091477864415
10167.20334406688,92.07474276007696,15.50430590262129
10168.20336406728,92.07579092537446,15.504520299468124
10169.203384067681,92.07683890382526,15.504734668404483
10170.203404068081,92.07788669542936,15.504949009429922
10171.20342406848,92.07893430018669,15.505163322543998
10172.20344406888,92.07998171809726,15.505377607746274
10173.20346406928,92.08102894916112,15.505591865036303
10174.203484069682,92.08207599337823,15.505806094413652
10175.203504070081,92.08312285074868,15.506020295877878
10176.20352407048,92.08416952127232,15.506234469428533
10177.20354407088,92.08521600494925,15.506448615065187
10178.20356407128,92.08626230177947,15.506662732787396
10179.20358407168,92.08730841176293,15.506876822594716
10180.203604072081,92.08835433489969,15.507090884486708
10181.203624072481,92.08940007118969,15.50730491846293
10182.20364407288,92.09044562063298,15.50751892452295
10183.20366407328,92.0914909832295,15.507732902666314
10184.20368407368,92.09253615897933,15.507946852892596
10185.203704074082,92.09358114788239,15.508160775201343
10186.203724074481,92.09462594993875,15.50837466959213
10187.20374407488,92.0956705651484,15.5085885360645
10188.20376407528,92.09671499351128,15.508802374618028
10189.20378407568,92.09775923502741,15.509016185252264
10190.203804076082,92.09880328969683,15.509229967966771
10191.203824076481,92.09984715751955,15.50944372276111
10192.203844076881,92.1008908384955,15.509657449634842
10193.20386407728,92.1019343326247,15.509871148587523
10194.20388407768,92.10297763990724,15.510084819618722
10195.20390407808,92.10402076034296,15.510298462727993
10196.203924078482,92.10506369393204,15.5105120779149
10197.203944078881,92.1061064406743,15.510725665178995
10198.203964079281,92.1071490005699,15.510939224519854
10199.20398407968,92.10819137361875,15.511152755937028
10200.20400408008,92.10923355982084,15.511366259430071
10201.204024080482,92.11027555917622,15.51157973499856
10202.204044080881,92.11131737168483,15.511793182642043
10203.204064081281,92.11235899734675,15.512006602360087
10204.20408408168,92.11340043616195,15.512219994152256
10205.20410408208,92.1144416881304,15.512433358018102
10206.20412408248,92.11548275325214,15.512646693957194
10207.204144082882,92.11652363152712,15.512860001969093
10208.204164083281,92.11756432295533,15.513073282053352
10209.204184083681,92.1186048275369,15.513286534209543
10210.20420408408,92.11964514527165,15.513499758437218
10211.20422408448,92.12068527615975,15.513712954735947
10212.204244084882,92.12172522020103,15.513926123105286
10213.204264085281,92.12276497739566,15.514139263544802
10214.204284085681,92.12380454774353,15.514352376054052
10215.20430408608,92.12484393124464,15.514565460632596
10216.20432408648,92.12588312789904,15.514778517280007
10217.204344086882,92.12692213770674,15.514991545995832
10218.204364087282,92.12796096066768,15.515204546779643
10219.204384087681,92.12899959678185,15.515417519630997
10220.204404088081,92.13003804604932,15.515630464549458
10221.20442408848,92.13107630847009,15.515843381534589
10222.20444408888,92.13211438404409,15.516056270585954
10223.204464089282,92.13315227277138,15.516269131703108
10224.204484089682,92.13418997465192,15.516481964885621
10225.204504090081,92.13522748968575,15.516694770133055
10226.20452409048,92.13626481787281,15.516907547444967
10227.20454409088,92.13730195921318,15.517120296820922
10228.204564091282,92.13833891370678,15.517333018260484
10229.204584091682,92.13937568135367,15.517545711763217
10230.204604092081,92.1404122621538,15.517758377328681
10231.204624092481,92.14144865610723,15.517971014956439
10232.20464409288,92.14248486321395,15.518183624646056
10233.20466409328,92.14352088347391,15.51839620639709
10234.204684093682,92.14455671688711,15.518608760209109
10235.204704094082,92.14559236345366,15.518821286081677
10236.204724094481,92.14662782317339,15.519033784014352
10237.20474409488,92.14766309604641,15.519246254006699
10238.20476409528,92.14869818207274,15.519458696058289
10239.204784095682,92.1497330812523,15.519671110168671
10240.204804096082,92.15076779358515,15.51988349633742
10241.204824096481,92.15180231907124,15.520095854564095
10242.204844096881,92.15283665771062,15.520308184848256
10243.20486409728,92.1538708095033,15.520520487189474
10244.20488409768,92.15490477444916,15.52073276158731
10245.204904098082,92.15593855254838,15.520945008041329
10246.204924098482,92.15697214380083,15.521157226551086
10247.204944098881,92.15800554820652,15.521369417116155
10248.204964099281,92.1590387657655,15.521581579736097
10249.20498409968,92.16007179647778,15.521793714410475
10250.205004100082,92.1611046403433,15.522005821138853
10251.205024100482,92.16213729736211,15.522217899920797
10252.205044100881,92.16316976753416,15.522429950755864
10253.205064101281,92.1642020508595,15.522641973643633
10254.20508410168,92.16523414733808,15.522853968583657
10255.205104102082,92.16626605696996,15.5230659355755
10256.205124102482,92.16729777975507,15.52327787461873
10257.205144102882,92.16832931569348,15.523489785712913
10258.205164103281,92.16936066478513,15.523701668857608
10259.205184103681,92.17039182703007,15.523913524052384
10260.20520410408,92.17142280242831,15.524125351296801
10261.205224104482,92.17245359097979,15.524337150590432
10262.205244104882,92.1734841926845,15.524548921932833
10263.205264105281,92.1745146075425,15.524760665323576
10264.205284105681,92.17554483555381,15.524972380762225
10265.20530410608,92.17657487671835,15.525184068248342
10266.205324106482,92.17760473103618,15.52539572778149
10267.205344106882,92.17863439850726,15.52560735936124
10268.205364107282,92.17966387913162,15.52581896298715
10269.205384107681,92.18069317290923,15.526030538658793
10270.205404108081,92.18172227984013,15.526242086375731
10271.20542410848,92.18275119992427,15.526453606137528
10272.205444108882,92.1837799331617,15.526665097943752
10273.205464109282,92.18480847955237,15.526876561793967
10274.205484109681,92.18583683909634,15.527087997687739
10275.205504110081,92.1868650117936,15.527299405624635
10276.20552411048,92.1878929976441,15.527510785604214
10277.205544110882,92.18892079664784,15.527722137626053
10278.205564111282,92.18994840880487,15.527933461689706
10279.205584111682,92.19097583411519,15.528144757794747
10280.205604112081,92.19200307257876,15.528356025940743
10281.205624112481,92.19303012419562,15.528567266127252
10282.20564411288,92.19405698896571,15.52877847835385
10283.205664113282,92.1950836668891,15.528989662620095
10284.205684113682,92.19611015796573,15.52920081892556
10285.205704114082,92.19713646219566,15.529411947269804
10286.205724114481,92.19816257957882,15.529623047652398
10287.20574411488,92.19918851011528,15.529834120072906
10288.205764115282,92.20021425380497,15.530045164530899
10289.205784115682,92.20123981064796,15.530256181025935
10290.205804116082,92.20226518064425,15.530467169557593
10291.205824116481,92.20329036379377,15.530678130125432
10292.205844116881,92.20431536009653,15.530889062729011
10293.205864117283,92.20534016955264,15.531099967367915
10294.205884117682,92.20636479216193,15.531310844041698
10295.205904118082,92.20738922792452,15.531521692749928
10296.205924118482,92.2084134768404,15.531732513492175
10297.205944118881,92.20943753890953,15.531943306268007
10298.20596411928,92.21046141413194,15.532154071076988
10299.205984119682,92.2114851025076,15.532364807918686
10300.206004120082,92.21250860403654,15.532575516792669
10301.206024120482,92.21353191871879,15.532786197698504
10302.206044120881,92.21455504655421,15.532996850635758
10303.206064121281,92.21557798754299,15.533207475604005
10304.206084121683,92.216600741685,15.533418072602798
10305.206104122082,92.21762330898025,15.533628641631717
10306.206124122482,92.2186456894288,15.533839182690325
10307.206144122882,92.21966788303064,15.534049695778192
10308.206164123281,92.22068988978572,15.534260180894885
10309.206184123681,92.22171170969409,15.534470638039968
10310.206204124082,92.2227333427557,15.534681067213013
10311.206224124482,92.22375478897061,15.534891468413589
10312.206244124882,92.22477604833875,15.535101841641259
10313.206264125281,92.2257971208602,15.535312186895595
10314.206284125681,92.22681800653487,15.53552250417616
10315.206304126083,92.22783870536284,15.535732793482534
10316.206324126482,92.22885921734405,15.535943054814275
10317.206344126882,92.22987954247856,15.53615328817095
10318.206364127282,92.23089968076636,15.536363493552141
10319.206384127681,92.2319196322074,15.5365736709574
10320.206404128083,92.23293939680167,15.536783820386303
10321.206424128482,92.23395897454924,15.536993941838416
10322.206444128882,92.2349783654501,15.537204035313314
10323.206464129282,92.2359975695042,15.537414100810562
10324.206484129681,92.23701658671155,15.537624138329726
10325.206504130081,92.23803541707224,15.537834147870377
10326.206524130483,92.23905406058611,15.538044129432086
10327.206544130882,92.24007251725334,15.538254083014419
10328.206564131282,92.24109078707374,15.538464008616943
10329.206584131682,92.2421088700475,15.53867390623924
10330.206604132081,92.2431267661745,15.538883775880864
10331.206624132483,92.24414447545473,15.539093617541383
10332.206644132883,92.24516199788826,15.53930343122038
10333.206664133282,92.24617933347503,15.539513216917417
10334.206684133682,92.24719648221509,15.539722974632063
10335.206704134082,92.24821344410844,15.539932704363887
10336.206724134481,92.24923021915504,15.540142406112464
10337.206744134883,92.25024680735493,15.540352079877357
10338.206764135282,92.25126320870805,15.540561725658138
10339.206784135682,92.25227942321447,15.54077134345438
10340.206804136082,92.25329545087413,15.540980933265649
10341.206824136481,92.25431129168703,15.541190495091513
10342.206844136883,92.25532694565328,15.54140002893155
10343.206864137283,92.25634241277277,15.541609534785321
10344.206884137682,92.25735769304549,15.5418190126524
10345.206904138082,92.25837278647151,15.542028462532361
10346.206924138482,92.25938769305077,15.542237884424761
10347.206944138881,92.26040241278332,15.54244727832919
10348.206964139283,92.26141694566917,15.542656644245204
10349.206984139682,92.26243129170825,15.542865982172382
10350.207004140082,92.26344545090058,15.543075292110283
10351.207024140482,92.2644594232462,15.543284574058484
10352.207044140881,92.2654732087451,15.543493828016562
10353.207064141283,92.26648680739726,15.543703053984077
10354.207084141683,92.2675002192027,15.543912251960608
10355.207104142082,92.26851344416139,15.54412142194572
10356.207124142482,92.26952648227336,15.544330563938983
10357.207144142882,92.27053933353858,15.544539677939976
10358.207164143283,92.27155199795709,15.544748763948265
10359.207184143683,92.27256447552884,15.544957821963418
10360.207204144082,92.27357676625388,15.545166851985007
10361.207224144482,92.27458887013222,15.545375854012615
10362.207244144882,92.2756007871638,15.545584828045794
10363.207264145281,92.27661251734861,15.545793774084132
10364.207284145683,92.27762406068672,15.546002692127189
10365.207304146083,92.27863541717812,15.546211582174541
10366.207324146482,92.27964658682276,15.54642044422576
10367.207344146882,92.28065756962064,15.546629278280417
10368.207364147282,92.28166836557187,15.546838084338084
10369.207384147683,92.28267897467629,15.547046862398329
10370.207404148083,92.28368939693405,15.547255612460733
10371.207424148482,92.284699632345,15.547464334524856
10372.207444148882,92.28570968090929,15.547673028590276
10373.207464149282,92.28671954262677,15.547881694656569
10374.207484149681,92.2877292174976,15.548090332723298
10375.207504150083,92.28873870552167,15.548298942790042
