Time,Tr_C,Pression_ideal_bar
7701.154023080461,195.25716217306416,198.2651045523252
7702.154043080861,195.25735610772932,198.26579998031482
7703.1540630812615,195.25754940881973,198.2664931117377
7704.154083081661,195.25774208424815,198.26718397571642
7705.154103082061,195.2579341419273,198.26787260137394
7706.154123082461,195.25812558976992,198.268559017833
7707.154143082861,195.25831643568876,198.26924325421666
7708.154163083261,195.25850668759654,198.26992533964776
7709.154183083661,195.25869635340598,198.27060530324977
7710.154203084061,195.2588854410298,198.2712831741458
7711.154223084462,195.25907395838078,198.27195898145914
7712.154243084861,195.25926191337163,198.27263275431338
7713.154263085261,195.259449313915,198.27330452183193
7714.1542830856615,195.25963616792382,198.27397431313852
7715.154303086061,195.2598224833106,198.27464215735688
7716.154323086461,195.2600082679882,198.27530808361078
7717.154343086861,195.26019352986935,198.27597212102427
7718.154363087261,195.26037827686673,198.27663429872115
7719.154383087662,195.26056251689312,198.2772946458257
7720.154403088061,195.26074625786117,198.27795319146205
7721.154423088461,195.26092683930966,198.27860008153613
7722.154443088862,195.26110597912702,198.27924167862554
7723.154463089261,195.2612844598322,198.2798808808654
7724.154483089661,195.26146228622014,198.28051770583093
7725.154503090062,195.26163946308566,198.28115217109726
7726.154523090461,195.26181599522351,198.28178429423951
7727.154543090861,195.26199188742862,198.2824140928331
7728.1545630912615,195.26216714449578,198.28304158445314
7729.154583091661,195.26234177121984,198.28366678667524
7730.154603092062,195.2625157723956,198.28428971707467
7731.154623092461,195.26268915281793,198.28491039322697
7732.154643092861,195.26286191728167,198.28552883270783
7733.154663093262,195.26303407058163,198.28614505309264
7734.154683093661,195.26320561751265,198.2867590719573
7735.154703094061,195.2633765628696,198.28737090687758
7736.154723094462,195.2635469114473,198.28798057542917
7737.154743094861,195.2637166680405,198.288588095188
7738.154763095262,195.26388583744415,198.28919348372992
7739.1547830956615,195.26405442445304,198.28979675863107
7740.154803096061,195.26422243386202,198.29039793746736
7741.154823096462,195.2643898704659,198.29099703781498
7742.154843096861,195.26455673905946,198.29159407724995
7743.154863097261,195.2647230444377,198.29218907334868
7744.154883097662,195.26488879139532,198.29278204368737
7745.154903098061,195.26505398472716,198.29337300584234
7746.154923098461,195.26521862922812,198.29396197739
7747.154943098862,195.265382729693,198.29454897590674
7748.154963099261,195.26554629091663,198.29513401896907
7749.154983099662,195.26570931769385,198.29571712415355
7750.155003100062,195.2658718148195,198.2962983090369
7751.155023100461,195.26603378708842,198.2968775911956
7752.155043100862,195.26619523929537,198.2974549882064
7753.1550631012615,195.26635617623532,198.2980305176462
7754.155083101661,195.266516602703,198.29860419709175
7755.155103102062,195.26667652349335,198.2991760441199
7756.155123102461,195.26683594340108,198.29974607630757
7757.155143102862,195.26699486722106,198.30031431123183
7758.155163103262,195.2671532997482,198.30088076646962
7759.155183103661,195.26731124577725,198.30144545959794
7760.155203104062,195.26746871010306,198.30200840819415
7761.155223104462,195.2676256975205,198.30256962983526
7762.155243104861,195.2677822128244,198.30312914209858
7763.155263105262,195.26793826080956,198.3036869625614
7764.1552831056615,195.2680938462708,198.30424310880096
7765.155303106061,195.2682489740031,198.30479759839474
7766.155323106462,195.2684036488011,198.30535044892025
7767.155343106861,195.2685578754597,198.30590167795475
7768.155363107262,195.26871165877378,198.30645130307593
7769.155383107662,195.26886500353817,198.30699934186134
7770.155403108061,195.2690179145477,198.3075458118886
7771.155423108462,195.26917039659713,198.3080907307354
7772.155443108862,195.26932245448143,198.30863411597946
7773.155463109261,195.26947409299532,198.30917598519846
7774.155483109662,195.26962531693368,198.30971635597038
7775.1555031100615,195.26977613109136,198.310255245873
7776.155523110462,195.2699265402631,198.31079267248418
7777.155543110862,195.27007654924387,198.31132865338196
7778.1555631112615,195.27022494078352,198.31185871485994
7779.155583111662,195.27037201354472,198.31238395451834
7780.155603112062,195.27051859088488,198.31290739833105
7781.155623112461,195.27066467573377,198.31342905702056
7782.155643112862,195.270810271021,198.31394894130972
7783.155663113262,195.27095537967625,198.31446706192114
7784.155683113661,195.2711000046292,198.3149834295776
7785.155703114062,195.27124414880961,198.31549805500202
7786.155723114462,195.27138781514708,198.316010948917
7787.155743114862,195.27153100657137,198.31652212204554
7788.155763115262,195.27167372601207,198.31703158511053
7789.1557831156615,195.2718159763989,198.31753934883486
7790.155803116062,195.27195776066156,198.31804542394147
7791.155823116462,195.27209908172978,198.3185498211534
7792.155843116861,195.27223994253313,198.31905255119352
7793.155863117262,195.27238034600134,198.319553624785
7794.155883117662,195.2725202950641,198.3200530526509
7795.155903118062,195.27265979265115,198.32055084551436
7796.155923118462,195.27279884169207,198.32104701409844
7797.155943118862,195.27293744511655,198.32154156912625
7798.155963119262,195.2730756058544,198.3220345213212
7799.155983119662,195.27321332683516,198.32252588140636
7800.1560031200615,195.2733506109886,198.32301566010509
7801.156023120462,195.27348746124431,198.32350386814053
7802.156043120862,195.27362388053206,198.32399051623605
7803.1560631212615,195.27375987178152,198.32447561511518
7804.156083121662,195.27389543792236,198.32495917550102
7805.156103122062,195.27403058188423,198.32544120811713
7806.156123122462,195.2741653065969,198.32592172368695
7807.156143122862,195.27429961498996,198.32640073293388
7808.156163123262,195.27443350999312,198.3268782465815
7809.156183123662,195.27456699453603,198.32735427535317
7810.156203124062,195.27470007154847,198.32782882997265
7811.156223124462,195.27483274396008,198.3283019211634
7812.156243124862,195.27496501470046,198.3287735596489
7813.156263125262,195.27509688669943,198.32924375615306
7814.156283125662,195.27522836288654,198.32971252139936
7815.156303126062,195.27535944619154,198.33017986611154
7816.156323126462,195.27549013954416,198.33064580101325
7817.156343126862,195.27562044587398,198.33111033682835
7818.156363127262,195.27575036811078,198.3315734842805
7819.156383127662,195.27587990918414,198.3320352540935
7820.156403128062,195.27600907202384,198.33249565699123
7821.156423128462,195.27613785955953,198.33295470369757
7822.1564431288625,195.27626627472085,198.3334124049363
7823.156463129262,195.27639432043753,198.33386877143138
7824.156483129662,195.27652199963921,198.33432381390662
7825.156503130062,195.27664931525567,198.33477754308618
7826.156523130462,195.2767762702165,198.33522996969396
7827.156543130862,195.27690286745133,198.33568110445384
7828.156563131262,195.27702910989,198.33613095809002
7829.156583131662,195.27715500046207,198.33657954132642
7830.156603132062,195.2772805420973,198.3370268648872
7831.156623132462,195.2774057377253,198.33747293949648
7832.156643132862,195.27753059027583,198.3379177758783
7833.156663133263,195.27765510267852,198.33836138475695
7834.156683133662,195.27777927786303,198.33880377685642
7835.156703134062,195.27790241404603,198.33924237247888
7836.1567231344625,195.2780241792522,198.3396759512828
7837.156743134862,195.2781455541877,198.34010811815344
7838.156763135262,195.27826654105206,198.3405388811315
7839.156783135662,195.278387142045,198.3409682482573
7840.156803136062,195.2785073593662,198.3413962275715
7841.156823136463,195.27862719521528,198.34182282711464
7842.156843136862,195.27874665179183,198.3422480549273
7843.156863137262,195.27886573129564,198.34267191905013
7844.156883137663,195.27898443592625,198.34309442752365
7845.156903138062,195.27910276788333,198.34351558838858
7846.156923138462,195.2792207293665,198.3439354096855
7847.1569431388625,195.27933832257554,198.34435389945526
7848.156963139262,195.27945554970995,198.34477106573846
7849.156983139662,195.27957241296946,198.3451869165757
7850.157003140062,195.27968891455373,198.34560146000788
7851.157023140462,195.27980505666238,198.34601470407574
7852.157043140863,195.27992084149503,198.3464266568201
7853.157063141262,195.2800362712514,198.34683732628162
7854.157083141662,195.28015134813114,198.34724672050123
7855.157103142063,195.28026607433384,198.34765484751972
7856.157123142462,195.28038045205915,198.34806171537795
7857.157143142862,195.2804944835068,198.34846733211683
7858.157163143263,195.28060817087635,198.34887170577713
7859.157183143662,195.28072151636752,198.3492748443999
7860.157203144063,195.28083452217993,198.349676756026
7861.1572231444625,195.28094719051325,198.35007744869645
7862.157243144862,195.28105952356708,198.35047693045215
7863.157263145263,195.28117152354116,198.35087520933405
7864.157283145662,195.28128319263504,198.35127229338323
7865.157303146062,195.28139453304846,198.3516681906407
7866.157323146463,195.281505546981,198.35206290914743
7867.157343146862,195.28161623663232,198.35245645694457
7868.157363147262,195.28172660420216,198.35284884207312
7869.157383147663,195.28183665189005,198.3532400725742
7870.157403148062,195.2819463818957,198.35363015648883
7871.157423148463,195.28205579641877,198.35401910185826
7872.1574431488625,195.2821648976589,198.35440691672363
7873.157463149262,195.28227368781575,198.35479360912603
7874.157483149663,195.28238216908892,198.35517918710667
7875.157503150062,195.2824903436781,198.35556365870673
7876.157523150462,195.28259821378293,198.35594703196733
7877.157543150863,195.2827057816031,198.3563293149299
7878.157563151262,195.28281304933824,198.35671051563548
7879.157583151663,195.282920019188,198.35709064212546
7880.157603152063,195.28302669335199,198.35746970244114
7881.157623152462,195.28313307402988,198.35784770462365
7882.157643152863,195.28323916342134,198.3582246567144
7883.157663153263,195.28334496372605,198.35860056675475
7884.157683153662,195.28345047714362,198.35897544278595
7885.157703154063,195.2835557058737,198.3593492928494
7886.1577231544625,195.28366065211594,198.35972212498655
7887.157743154862,195.28376531806998,198.36009394723862
7888.157763155263,195.28386970593556,198.36046476764716
7889.157783155662,195.28397381791217,198.36083459425353
7890.157803156063,195.2840776561996,198.36120343509913
7891.157823156463,195.28418122299746,198.36157129822553
7892.157843156862,195.28428452050542,198.36193819167403
7893.157863157263,195.28438755092304,198.36230412348624
7894.157883157663,195.28449031645005,198.3626691017036
7895.157903158062,195.2845928192861,198.3630331343676
7896.157923158463,195.28469506163083,198.36339622951985
7897.1579431588625,195.2847970456839,198.3637583952018
7898.157963159263,195.28489877364495,198.3641196394551
7899.157983159663,195.28500024771358,198.36447997032124
7900.158003160062,195.28510147008956,198.36483939584184
7901.158023160463,195.28520244297243,198.36519792405852
7902.158043160863,195.28530316856188,198.36555556301283
7903.158063161262,195.28540364905757,198.36591232074647
7904.158083161663,195.28550388665917,198.36626820530103
7905.158103162063,195.2856038835663,198.36662322471824
7906.158123162462,195.2857036419786,198.36697738703967
7907.158143162863,195.28580316409574,198.36733070030706
7908.1581631632625,195.28590245211734,198.36768317256215
7909.158183163663,195.28600150824315,198.36803481184666
7910.158203164063,195.28610033467265,198.36838562620215
7911.1582231644625,195.2861989336057,198.36873562367063
7912.158243164863,195.28629730724174,198.3690848122936
7913.158263165263,195.2863954577806,198.36943320011306
7914.158283165662,195.28649338742184,198.36978079517064
7915.158303166063,195.28659109836508,198.37012760550815
7916.158323166463,195.28668859281004,198.3704736391675
7917.158343166863,195.2867858729564,198.37081890419043
7918.158363167263,195.2868827443313,198.37116268448113
7919.158383167663,195.28697789774185,198.3715001595977
7920.158403168063,195.28707278259128,198.37183666611023
7921.158423168463,195.28716740035833,198.37217220940587
7922.1584431688625,195.28726175252166,198.3725067948717
7923.158463169263,195.28735584055988,198.3728404278946
7924.158483169663,195.28744966595167,198.37317311386178
7925.158503170063,195.2875432301758,198.37350485816035
7926.158523170463,195.28763653471077,198.37383566617723
7927.158543170863,195.28772958103536,198.37416554329954
7928.158563171263,195.28782237062825,198.37449449491456
7929.158583171663,195.28791490496803,198.3748225264092
7930.158603172063,195.2880071855334,198.3751496431706
7931.158623172463,195.28809921380304,198.37547585058604
7932.158643172863,195.2881909912556,198.37580115404248
7933.1586631732625,195.28828251936972,198.37612555892716
7934.158683173663,195.28837379962414,198.37644907062725
7935.158703174063,195.28846483349747,198.3767716945299
7936.158723174463,195.28855562246838,198.37709343602228
7937.158743174863,195.28864616801553,198.37741430049167
7938.158763175263,195.28873647161765,198.37773429332506
7939.158783175663,195.28882653475335,198.37805341990986
7940.158803176063,195.2889163589013,198.37837168563325
7941.158823176463,195.28900594554017,198.37868909588232
7942.158843176863,195.28909529614862,198.3790056560445
7943.158863177263,195.28918441220537,198.37932137150696
7944.1588831776635,195.28927329518905,198.37963624765695
7945.158903178063,195.28936194657825,198.37995028988166
7946.158923178463,195.28945036785177,198.38026350356844
7947.158943178863,195.2895385604882,198.38057589410468
7948.158963179263,195.28962652596624,198.38088746687743
7949.158983179663,195.28971426576447,198.38119822727418
7950.159003180063,195.2898017813617,198.38150818068226
7951.159023180463,195.2898890742365,198.3818173324889
7952.159043180863,195.2899761458675,198.38212568808135
7953.159063181263,195.29006299773351,198.3824332528471
7954.159083181663,195.29014963131306,198.3827400321735
7955.1591031820635,195.29023604808492,198.3830460314478
7956.159123182463,195.29032224952766,198.3833512560574
7957.159143182863,195.29040823712,198.38365571138974
7958.159163183263,195.29049401234056,198.38395940283206
7959.159183183663,195.2905795766681,198.38426233577192
7960.159203184063,195.2906649315812,198.38456451559662
7961.159223184463,195.29075007855857,198.3848659476936
7962.159243184863,195.29083501907888,198.3851666374503
7963.159263185264,195.29091975462075,198.38546659025417
7964.159283185663,195.29100428666288,198.3857658114925
7965.159303186063,195.29108861668396,198.38606430655287
7966.159323186464,195.2911727461626,198.38636208082264
7967.159343186863,195.29125667657752,198.38665913968936
7968.159363187263,195.29134040940738,198.38695548854042
7969.1593831876635,195.2914239461308,198.38725113276337
7970.159403188063,195.2915072882265,198.38754607774564
7971.159423188463,195.2915904371731,198.38784032887474
7972.159443188863,195.29167339444933,198.3881338915382
7973.159463189263,195.29175616153378,198.38842677112345
7974.159483189664,195.29183873990513,198.388718973018
7975.159503190063,195.2919211310421,198.38901050260958
7976.159523190463,195.29200333642336,198.3893013652855
7977.159543190864,195.29208535752753,198.38959156643338
7978.159563191263,195.29216719583326,198.38988111144073
7979.159583191663,195.29224885281928,198.39017000569515
7980.1596031920635,195.29233032996422,198.39045825458422
7981.159623192463,195.29241162874672,198.3907458634955
7982.159643192864,195.29249275064547,198.3910328378165
7983.159663193263,195.29257369713918,198.39131918293498
7984.159683193663,195.29265446970646,198.39160490423833
7985.159703194064,195.29273506982605,198.3918900071143
7986.159723194463,195.2928154989765,198.3921744969504
7987.159743194863,195.29289575863658,198.39245837913435
7988.159763195264,195.2929758502849,198.3927416590537
7989.159783195663,195.29305577540015,198.39302434209614
7990.159803196063,195.29313553546098,198.39330643364926
7991.159823196464,195.29321513194606,198.3935879391007
7992.159843196863,195.29329456633405,198.3938688638382
7993.159863197264,195.2933738401037,198.3941492132493
7994.1598831976635,195.29345295473354,198.39442899272177
7995.159903198063,195.2935319117023,198.3947082076433
7996.159923198464,195.29361071248871,198.39498686340156
7997.159943198863,195.29368935857133,198.39526496538414
7998.159963199263,195.29376785142887,198.39554251897886
7999.159983199664,195.29384619254,198.39581952957343
8000.160003200063,195.29392438338346,198.39609600255554
8001.160023200464,195.29400242543778,198.3963719433128
8002.160043200864,195.2940792390267,198.39664339673266
8003.160063201263,195.29415562823038,198.39691330830001
8004.160083201664,195.29423182533014,198.39718252888144
8005.1601032020635,195.29430783124366,198.39745106180936
8006.160123202463,195.29438364688855,198.39771891041644
8007.160143202864,195.29445927318255,198.39798607803527
8008.160163203263,195.2945347110433,198.39825256799836
8009.160183203663,195.29460996138846,198.39851838363828
8010.160203204064,195.29468502513572,198.3987835282876
8011.160223204463,195.29475990320276,198.39904800527896
8012.160243204864,195.2948345965072,198.39931181794492
8013.160263205264,195.29490910596672,198.3995749696181
8014.160283205663,195.294983432499,198.39983746363112
8015.160303206064,195.29505757702174,198.40009930331647
8016.1603232064635,195.2951315404526,198.40036049200688
8017.160343206863,195.29520532370918,198.40062103303495
8018.160363207264,195.2952789277092,198.40088092973326
8019.1603832076635,195.29535235337033,198.4011401854344
8020.160403208064,195.29542560161025,198.40139880347115
8021.160423208464,195.29549867334663,198.40165678717602
8022.160443208863,195.2955715694971,198.40191413988165
8023.160463209264,195.29564429097934,198.40217086492072
8024.160483209664,195.29571683871103,198.40242696562595
8025.160503210063,195.29578921360985,198.4026824453298
8026.160523210464,195.29586141659348,198.4029373073652
8027.160543210864,195.29593344857955,198.40319155506458
8028.160563211264,195.29600531048573,198.4034451917607
8029.160583211664,195.2960770032297,198.40369822078625
8030.1606032120635,195.29614852772914,198.40395064547388
8031.160623212464,195.29621988490175,198.40420246915636
8032.160643212864,195.29629107566512,198.4044536951662
8033.160663213263,195.29636210093696,198.40470432683628
8034.160683213664,195.29643296163493,198.40495436749913
8035.160703214064,195.29650365867673,198.40520382048766
8036.160723214463,195.29657419298002,198.40545268913436
8037.160743214864,195.29664456546243,198.40570097677212
8038.160763215264,195.29671477704164,198.40594868673347
8039.160783215664,195.29678482863534,198.40619582235132
8040.160803216064,195.2968547211612,198.4064423869583
8041.1608232164635,195.2969244555369,198.4066883838871
8042.160843216864,195.29699403268006,198.40693381647057
8043.160863217264,195.29706345350837,198.40717868804134
8044.1608832176635,195.2971327189395,198.40742300193216
8045.160903218064,195.29720182989115,198.40766676147587
8046.160923218464,195.29727078728092,198.40790997000516
8047.160943218864,195.29733959202656,198.40815263085278
8048.160963219264,195.2974082450457,198.40839474735148
8049.160983219664,195.29747674725598,198.40863632283407
8050.161003220064,195.29754509957513,198.4088773606333
8051.161023220464,195.2976133029208,198.40911786408202
8052.161043220864,195.29768135821058,198.4093578365128
8053.161063221264,195.2977492663623,198.40959728125858
8054.161083221664,195.29781702829348,198.40983620165218
8055.1611032220635,195.2978846449218,198.41007460102625
8056.161123222464,195.29795211716504,198.41031248271372
8057.161143222864,195.29801944594072,198.41054985004726
8058.161163223264,195.29808663216664,198.41078670635983
8059.161183223664,195.29815367676042,198.41102305498407
8060.161203224064,195.29822058063974,198.41125889925294
8061.161223224464,195.2982873447222,198.4114942424991
8062.161243224864,195.29835396992559,198.41172908805552
8063.161263225264,195.29842045716748,198.41196343925503
8064.161283225664,195.29848680736558,198.41219729943026
8065.161303226064,195.2985530214375,198.41243067191422
8066.161323226464,195.29861910030104,198.4126635600397
8067.161343226864,195.2986850448737,198.4128959671395
8068.161363227264,195.2987508560733,198.41312789654657
8069.161383227664,195.29881653481743,198.41335935159364
8070.161403228064,195.29888208202374,198.4135903356136
8071.161423228464,195.29894749860995,198.41382085193933
8072.161443228864,195.29901278549374,198.41405090390373
8073.161463229264,195.2990779435927,198.41428049483952
8074.161483229664,195.2991429738246,198.4145096280797
8075.161503230064,195.299207877107,198.414738306957
8076.161523230464,195.29927265435765,198.4149665348045
8077.1615432308645,195.29933730649424,198.41519431495496
8078.161563231264,195.29940183443432,198.41542165074125
8079.161583231664,195.2994662390957,198.41564854549628
8080.161603232064,195.29953052139592,198.41587500255295
8081.161623232464,195.29959468225275,198.4161010252441
8082.161643232864,195.29965872258379,198.41632661690272
8083.161663233264,195.29972264330672,198.41655178086162
8084.161683233664,195.2997864453393,198.41677652045385
8085.161703234065,195.29984971174855,198.41699931592376
8086.161723234464,195.2999124606622,198.4172202333347
8087.161743234864,195.29997506469533,198.41744063087665
8088.1617632352645,195.30003752442434,198.4176605106389
8089.161783235664,195.30009984042567,198.41787987471045
8090.161803236064,195.30016201327578,198.41809872518033
8091.161823236464,195.30022404355105,198.4183170641376
8092.161843236864,195.300285931828,198.41853489367142
8093.161863237264,195.30034767868307,198.41875221587077
8094.161883237664,195.30040928469265,198.41896903282478
8095.161903238064,195.3004707504332,198.4191853466225
8096.161923238465,195.3005320764812,198.41940115935307
8097.161943238864,195.30059326341302,198.41961647310546
8098.161963239264,195.3006543118052,198.41983128996893
8099.161983239665,195.30071522223415,198.42004561203248
8100.162003240064,195.30077599527624,198.42025944138516
8101.162023240464,195.300836631508,198.42047278011617
8102.1620432408645,195.3008971315058,198.42068563031452
8103.162063241264,195.30095749584615,198.42089799406938
8104.162083241665,195.3010177251055,198.42110987346987
8105.162103242064,195.3010778198602,198.42132127060498
8106.162123242464,195.30113778068682,198.421532187564
8107.162143242865,195.30119760816171,198.4217426264359
8108.162163243264,195.30125730286136,198.42195258930988
8109.162183243664,195.30131686536214,198.4221620782749
8110.162203244065,195.30137629624056,198.42237109542032
8111.162223244464,195.30143559607308,198.42257964283516
8112.162243244864,195.30149476543608,198.4227877226085
8113.1622632452645,195.30155380490606,198.4229953368295
8114.162283245664,195.30161271505943,198.4232024875873
8115.162303246065,195.30167149647264,198.423409176971
8116.162323246464,195.30173014972212,198.4236154070698
8117.162343246864,195.30178867538433,198.4238211799728
8118.162363247265,195.30184707403572,198.4240264977692
8119.162383247664,195.30190534625274,198.42423136254803
8120.162403248064,195.30196349261178,198.42443577639852
8121.162423248465,195.30202151368934,198.42463974140983
8122.162443248864,195.30207941006188,198.42484325967106
8123.162463249265,195.30213718230573,198.42504633327138
8124.162483249665,195.30219483099745,198.4252489643
8125.162503250064,195.30225235671344,198.42545115484594
8126.162523250465,195.30230976003014,198.42565290699855
8127.1625432508645,195.30236704152395,198.42585422284685
8128.162563251264,195.30242420177143,198.42605510448004
8129.162583251665,195.30248124134891,198.42625555398732
8130.162603252064,195.3025381608329,198.42645557345784
8131.162623252464,195.3025949607998,198.4266551649808
8132.162643252865,195.30265164182612,198.42685433064534
8133.162663253264,195.30270820448817,198.4270530725406
8134.162683253665,195.30276464936253,198.4272513927559
8135.162703254065,195.3028209770256,198.42744929338028
8136.162723254464,195.3028771880538,198.427646776503
8137.162743254865,195.30293328302355,198.42784384421316
8138.1627632552645,195.3029892625114,198.42804049860007
8139.162783255664,195.3030451270937,198.42823674175284
8140.162803256065,195.30310087734688,198.4284325757607
8141.162823256464,195.30315651384745,198.42862800271283
8142.162843256865,195.30321203717182,198.42882302469843
8143.162863257265,195.30326744789642,198.4290176438067
8144.162883257664,195.3033227465977,198.42921186212686
8145.162903258065,195.30337793385212,198.42940568174814
8146.162923258465,195.30343301023612,198.42959910475957
8147.162943258864,195.30348797632615,198.4297921332507
8148.162963259265,195.3035428326986,198.42998476931044
8149.1629832596645,195.30359757993,198.43017701502805
8150.163003260065,195.30365221859677,198.43036887249286
8151.163023260465,195.30370674927525,198.430560343794
8152.1630432608645,195.303761172542,198.43075143102075
8153.163063261265,195.30381548897344,198.43094213626227
8154.163083261665,195.303869699146,198.43113246160783
8155.163103262064,195.30392380363605,198.43132240914665
8156.163123262465,195.3039778030202,198.431511980968
8157.163143262865,195.30403169787473,198.431701179161
8158.163163263264,195.30408548877614,198.43189000581495
8159.163183263665,195.30413917630096,198.43207846301914
8160.163203264065,195.3041927610255,198.43226655286264
8161.163223264465,195.30424624352628,198.43245427743486
8162.163243264865,195.30429962437967,198.43264163882498
8163.1632632652645,195.30435290416222,198.43282863912222
8164.163283265665,195.30440608345032,198.43301528041593
8165.163303266065,195.30445916282036,198.43320156479518
8166.163323266464,195.30451214284886,198.43338749434938
8167.163343266865,195.30456502411226,198.43357307116761
8168.163363267265,195.30461763560965,198.4337576729862
8169.163383267665,195.3046695574024,198.43393977168066
8170.163403268065,195.3047213643572,198.43412145912544
8171.163423268465,195.30477305691238,198.43430273690745
8172.163443268865,195.30482463550635,198.4344836066135
8173.163463269265,195.30487610057753,198.4346640698307
8174.1634832696645,195.3049274525643,198.43484412814584
8175.163503270065,195.3049786919051,198.43502378314588
8176.163523270465,195.30502981903834,198.43520303641776
8177.1635432708645,195.30508083440242,198.4353818895485
8178.163563271265,195.3051317384357,198.43556034412484
8179.163583271665,195.30518253157663,198.43573840173386
8180.163603272065,195.30523321426358,198.43591606396242
8181.163623272465,195.30528378693504,198.43609333239758
8182.163643272865,195.30533425002932,198.4362702086261
8183.163663273265,195.30538460398486,198.43644669423506
8184.163683273665,195.3054348492401,198.43662279081133
8185.163703274065,195.30548498623335,198.43679849994183
8186.163723274465,195.30553501540317,198.43697382321366
8187.163743274865,195.3055849371878,198.43714876221364
8188.163763275265,195.30563475202575,198.43732331852868
8189.163783275665,195.3056844603554,198.4374974937458
8190.163803276065,195.3057340626151,198.43767128945194
8191.163823276465,195.30578355924337,198.4378447072341
8192.163843276865,195.3058329506785,198.43801774867916
8193.163863277265,195.30588223735896,198.43819041537412
8194.163883277664,195.30593141972315,198.43836270890588
8195.163903278066,195.30598049820946,198.43853463086148
8196.163923278466,195.30602947325633,198.43870618282787
8197.163943278865,195.30607834530207,198.43887736639195
8198.163963279265,195.30612711478523,198.43904818314078
8199.163983279665,195.30617578214407,198.43921863466122
8200.164003280064,195.30622434781714,198.43938872254037
8201.164023280466,195.3062728122427,198.43955844836506
8202.164043280865,195.30632117585924,198.43972781372227
8203.164063281265,195.3063694391052,198.43989682019912
8204.164083281665,195.3064176024189,198.44006546938243
8205.164103282064,195.30646566623875,198.44023376285926
8206.164123282466,195.3065136310032,198.4404017022166
8207.164143282866,195.30656149715065,198.44056928904132
8208.164163283265,195.3066092651195,198.4407365249205
8209.164183283665,195.30665693534814,198.4409034114411
8210.164203284065,195.30670450827506,198.4410699501901
8211.164223284466,195.30675198433852,198.44123614275452
8212.164243284866,195.306799363977,198.44140199072118
8213.164263285265,195.3068466476289,198.44156749567736
8214.164283285665,195.3068938357327,198.4417326592098
8215.164303286065,195.30694092872665,198.4418974829056
8216.164323286464,195.30698792704925,198.44206196835177
8217.164343286866,195.30703483113894,198.44222611713522
8218.164363287266,195.30708164143408,198.44238993084298
8219.164383287665,195.307128358373,198.44255341106202
8220.164403288065,195.30717498239426,198.44271655937945
8221.164423288465,195.30722151393616,198.44287937738213
8222.164443288866,195.30726795343713,198.44304186665718
8223.164463289266,195.30731430133562,198.44320402879148
8224.164483289665,195.30736055806995,198.4433658653722
8225.164503290065,195.3074067240786,198.44352737798616
8226.164523290465,195.30745279979988,198.44368856822052
8227.164543290864,195.3074987856723,198.4438494376621
8228.164563291266,195.30754468213422,198.44400998789817
8229.164583291666,195.3075904896241,198.4441702205155
8230.164603292065,195.30763620858022,198.4443301371013
8231.164623292465,195.3076818394411,198.44448973924247
8232.164643292865,195.3077273826451,198.44464902852607
8233.164663293266,195.30777283863063,198.44480800653898
8234.164683293666,195.30781820783608,198.4449666748684
8235.164703294065,195.3078634906999,198.4451250351012
8236.164723294465,195.30790868766047,198.44528308882457
8237.164743294865,195.30795379915617,198.44544083762543
8238.164763295264,195.30799882562542,198.4455982830907
8239.164783295666,195.30804376750666,198.44575542680766
8240.164803296066,195.30808862523827,198.44591227036315
8241.164823296465,195.30813339925868,198.44606881534426
8242.164843296865,195.3081780900062,198.44622506333795
8243.164863297265,195.3082226979194,198.44638101593134
8244.164883297666,195.30826722343653,198.4465366747114
8245.164903298066,195.30831166699608,198.4466920412652
8246.164923298466,195.30835602903642,198.44684711717974
8247.164943298865,195.30840030999593,198.44700190404205
8248.164963299265,195.3084445103131,198.4471564034393
8249.164983299666,195.30848863042627,198.44731061695833
8250.165003300066,195.3085326707739,198.4474645461863
8251.165023300466,195.30857663179432,198.44761819271025
8252.165043300865,195.30862051392597,198.44777155811704
8253.165063301265,195.30866431760728,198.447924643994
8254.165083301665,195.30870804327662,198.44807745192804
8255.165103302066,195.30875169137244,198.44822998350608
8256.165123302466,195.3087952623331,198.44838224031542
8257.165143302866,195.30883875659703,198.44853422394303
8258.165163303265,195.30888217460262,198.44868593597573
8259.165183303665,195.3089255167883,198.44883737800083
8260.165203304066,195.30896878359243,198.44898855160534
8261.165223304466,195.30901197545342,198.44913945837624
8262.165243304866,195.30905509280973,198.4492900999006
8263.165263305265,195.30909813609975,198.44944047776553
8264.165283305665,195.30914110576185,198.44959059355804
8265.165303306065,195.30918400223447,198.44974044886519
8266.165323306466,195.309226825956,198.449890045274
8267.165343306866,195.30926957736483,198.45003938437165
8268.165363307266,195.30931225689937,198.4501884677451
8269.165383307665,195.30935486499806,198.45033729698147
8270.165403308065,195.30939740209925,198.45048587366776
8271.165423308466,195.30943986864145,198.45063419939112
8272.165443308866,195.3094822650629,198.4507822757385
8273.165463309266,195.3095245918022,198.45093010429713
8274.165483309665,195.30956684929754,198.45107768665383
8275.165503310065,195.3096090379875,198.451225024396
8276.165523310465,195.30965115831043,198.45137211911046
8277.165543310866,195.30969321070472,198.45151897238438
8278.165563311266,195.30973519560877,198.45166558580482
8279.165583311666,195.30977711346105,198.4518119609588
8280.165603312065,195.30981896469984,198.45195809943345
8281.165623312465,195.3098607497637,198.45210400281593
8282.165643312866,195.3099024690909,198.4522496726931
