Time,Tr_C,Pression_ideal_bar
4962.099241984839,193.01219659103037,183.28393378858243
4963.0992619852395,193.01286993067646,183.28626746200527
4964.099281985639,193.01353928438908,183.28858700740363
4965.09930198604,193.0142006794411,183.29087788004662
4966.0993219864395,193.0148559438539,183.2931467693914
4967.099341986839,193.01550688249552,183.29540028020602
4968.09936198724,193.0161535453434,183.29763859330754
4969.099381987639,193.01679598237513,183.29986188951537
4970.099401988039,193.01743424356818,183.3020703496514
4971.09942198844,193.01806837890007,183.3042641545401
4972.099441988839,193.01869843834828,183.30644348500817
4973.09946198924,193.01932447189034,183.30860852188482
4974.09948198964,193.01994652950378,183.31075944600153
4975.099501990039,193.02056466116602,183.31289643819213
4976.09952199044,193.02117891685464,183.3150196792928
4977.0995419908395,193.0217893465471,183.31712935014193
4978.099561991239,193.02239600022097,183.31922563158008
4979.09958199164,193.02299892785373,183.32130870445027
4980.099601992039,193.02359817942283,183.3233787495975
4981.099621992439,193.0241938049058,183.32543594786904
4982.09964199284,193.0247858542802,183.32748048011425
4983.099661993239,193.02537437752346,183.32951252718465
4984.09968199364,193.02595942461312,183.33153226993377
4985.09970199404,193.0265410455267,183.3335398892174
4986.099721994439,193.02711929024167,183.33553556589317
4987.09974199484,193.02769420873562,183.33751948082084
4988.0997619952395,193.02826585098592,183.33949181486216
4989.099781995639,193.0288342669702,183.3414527488809
4990.09980199604,193.02939950666587,183.34340246374265
4991.0998219964395,193.02996162005053,183.3453411403151
4992.09984199684,193.0305206571016,183.34726895946775
4993.09986199724,193.03107666779664,183.34918610207203
4994.099881997639,193.0316297021131,183.35109274900117
4995.09990199804,193.03217981002854,183.35298908113043
4996.09992199844,193.03272704152045,183.35487527933668
4997.099941998839,193.03327144656635,183.35675152449875
4998.09996199924,193.0338121676432,183.35861468255638
4999.09998199964,193.0343451704108,183.3604500150438
5000.100002000039,193.0348749813566,183.36227405471018
5001.10002200044,193.03540163560234,183.3640869281654
5002.1000420008395,193.03592516826978,183.36588876202063
5003.10006200124,193.03644561448084,183.36767968288854
5004.10008200164,193.03696300935718,183.3694598173831
5005.100102002039,193.0374773880207,183.37122929211966
5006.10012200244,193.0379887855932,183.37298823371492
5007.10014200284,193.0384972371964,183.3747367687869
5008.100162003239,193.03900277795213,183.3764750239548
5009.10018200364,193.03950544298226,183.3782031258394
5010.10020200404,193.0400052674085,183.37992120106253
5011.10022200444,193.0405022863527,183.3816293762474
5012.10024200484,193.04099653493665,183.38332777801838
5013.1002620052395,193.0414880482822,183.38501653300125
5014.10028200564,193.041976861511,183.3866957678228
5015.10030200604,193.042463009745,183.38836560911128
5016.1003220064395,193.04294652810592,183.39002618349593
5017.10034200684,193.04342745171556,183.39167761760731
5018.10036200724,193.04390581569578,183.3933200380771
5019.100382007639,193.04438165516837,183.39495357153822
5020.10040200804,193.04485500525504,183.39657834462474
5021.10042200844,193.04532590107766,183.39819448397168
5022.10044200884,193.04579437775806,183.39980211621548
5023.10046200924,193.04626047041796,183.40140136799354
5024.10048200964,193.04672421417922,183.40299236594436
5025.10050201004,193.04718564416362,183.40457523670761
5026.10052201044,193.047644795493,183.40615010692395
5027.1005420108395,193.04810170328903,183.40771710323523
5028.10056201124,193.04855640267368,183.40927635228434
5029.10058201164,193.04900892876861,183.4108279807151
5030.10060201204,193.04945931669573,183.41237211517247
5031.10062201244,193.04990760157676,183.41390888230254
5032.10064201284,193.0503509656665,183.41542799948664
5033.10066201324,193.05079033910096,183.41693285896866
5034.10068201364,193.05122730571276,183.41842923816785
5035.10070201404,193.05166188898778,183.419917221271
5036.10072201444,193.0520941124118,183.42139689246574
5037.10074201484,193.05252399947068,183.42286833594042
5038.10076201524,193.05295157365032,183.42433163588436
5039.10078201564,193.05337685843648,183.42578687648725
5040.10080201604,193.0537998773151,183.42723414193995
5041.10082201644,193.05422065377195,183.42867351643375
5042.10084201684,193.05463921129285,183.4301050841608
5043.10086201724,193.05505557336375,183.4315289293139
5044.10088201764,193.05546976347046,183.43294513608672
5045.10090201804,193.05588180509875,183.43435378867343
5046.10092201844,193.0562917217345,183.43575497126912
5047.10094201884,193.05669953686362,183.43714876806942
5048.10096201924,193.0571052739719,183.43853526327064
5049.1009820196405,193.05750895654518,183.43991454106987
5050.10100202004,193.05791060806934,183.44128668566483
5051.10102202044,193.0583102520302,183.442651781254
5052.10104202084,193.0587079119136,183.44400991203636
5053.10106202124,193.05910361120533,183.44536116221164
5054.10108202164,193.05949737339137,183.44670561598016
5055.10110202204,193.05988922195746,183.448043357543
5056.10112202244,193.0602791803895,183.44937447110183
5057.101142022841,193.06066727217325,183.45069904085886
5058.10116202324,193.06105352079464,183.4520171510171
5059.10118202364,193.0614379497395,183.45332888577994
5060.1012020240405,193.06182058249368,183.45463432935168
5061.10122202444,193.06220144254297,183.4559335659369
5062.10124202484,193.06258055337327,183.45722667974115
5063.10126202524,193.0629579384704,183.45851375497028
5064.10128202564,193.06333362132023,183.4597948758309
5065.10130202604,193.06370731579813,183.46106900549609
5066.10132202644,193.0640767221036,183.46232781602694
5067.10134202684,193.06444423883102,183.46357999138365
5068.101362027241,193.06480988202344,183.4648255888229
5069.10138202764,193.06517366772397,183.46606466560146
5070.10140202804,193.06553561197575,183.46729727897704
5071.1014220284405,193.0658957308218,183.46852348620732
5072.10144202884,193.0662540403053,183.4697433445507
5073.10146202924,193.0666105564693,183.47095691126603
5074.1014820296405,193.0669652953569,183.4721642436124
5075.10150203004,193.0673182730112,183.47336539884955
5076.101522030441,193.06766950547535,183.47456043423745
5077.10154203084,193.06801900879236,183.4757494070366
5078.10156203124,193.0683667990054,183.476932374508
5079.101582031641,193.06871289215752,183.47810939391286
5080.10160203204,193.06905730429185,183.4792805225129
5081.10162203244,193.0694000514515,183.4804458175703
5082.101642032841,193.06974114967954,183.4816053363476
5083.10166203324,193.0700806150191,183.48275913610775
5084.10168203364,193.07041846351325,183.48390727411396
5085.1017020340405,193.0707547112051,183.4850498076302
5086.10172203444,193.07108937413773,183.48618679392033
5087.101742034841,193.07142246835423,183.48731829024894
5088.10176203524,193.07175400989775,183.488444353881
5089.10178203564,193.0720840148113,183.48956504208155
5090.101802036041,193.07241249913812,183.49068041211646
5091.10182203644,193.07273947892122,183.49179052125172
5092.10184203684,193.0730649702037,183.49289542675362
5093.101862037241,193.07338898902862,183.49399518588885
5094.10188203764,193.07371155143915,183.49508985592465
5095.101902038041,193.07403267347837,183.49617949412846
5096.1019220384405,193.07435237118932,183.49726415776797
5097.10194203884,193.0746706606152,183.49834390411158
5098.101962039241,193.07498755779903,183.49941879042768
5099.1019820396405,193.07530144085604,183.50048299715198
5100.10200204004,193.0756126633155,183.50153779242493
5101.102022040441,193.07592236510123,183.50258726595695
5102.10204204084,193.076230558715,183.50363146230978
5103.10206204124,193.07653725665847,183.50467042604518
5104.102082041641,193.07684247143345,183.5057042017254
5105.10210204204,193.0771462155417,183.50673283391296
5106.102122042441,193.07744850148492,183.50775636717066
5107.102142042841,193.07774934176496,183.5087748460615
5108.10216204324,193.07804874888348,183.50978831514888
5109.102182043641,193.07834673534228,183.5107968189964
5110.1022020440405,193.0786433136431,183.511800402168
5111.10222204444,193.07893849628772,183.51279910922776
5112.102242044841,193.07923229577784,183.51379298474032
5113.10226204524,193.07952472461528,183.51478207327028
5114.102282045641,193.07981579530178,183.51576641938257
5115.102302046041,193.0801055203391,183.51674606764266
5116.10232204644,193.08039391222889,183.51772106261586
5117.102342046841,193.08068098347303,183.51869144886805
5118.102362047241,193.08096674657327,183.51965727096538
5119.10238204764,193.08125121403128,183.52061857347394
5120.102402048041,193.08153439834888,183.52157540096044
5121.1024220484405,193.0818163120278,183.52252779799167
5122.10244204884,193.08209696756978,183.52347580913465
5123.102462049241,193.08237637747658,183.52441947895673
5124.1024820496405,193.08265455424998,183.52535885202553
5125.102502050041,193.08293151039175,183.52629397290866
5126.102522050441,193.0832072584036,183.52722488617442
5127.10254205084,193.0834818107873,183.52815163639087
5128.102562051241,193.0837551800446,183.52907426812664
5129.102582051641,193.0840273786772,183.5299928259505
5130.10260205204,193.084298419187,183.5309073544314
5131.102622052441,193.08456831407563,183.53181789813868
5132.102642052841,193.08483707584486,183.53272450164167
5133.102662053241,193.0851047169965,183.5336272095101
5134.102682053641,193.08537125003227,183.53452606631384
5135.1027020540405,193.08563668745387,183.53542111662313
5136.102722054441,193.08590104176312,183.53631240500826
5137.102742054841,193.08616432546182,183.53719997603986
5138.10276205524,193.0864265510516,183.53808387428867
5139.102782055641,193.08668773103432,183.53896414432577
5140.102802056041,193.08694787791165,183.53984083072237
5141.10282205644,193.08720700418542,183.54071397805
5142.102842056841,193.08746512235734,183.54158363088013
5143.102862057241,193.08772224492918,183.54244983378481
5144.102882057641,193.08797838440273,183.5433126313361
5145.102902058041,193.08823355327962,183.5441720681062
5146.1029220584405,193.08848776406177,183.54502818866771
5147.102942058841,193.0887401457926,183.54587784332028
5148.102962059241,193.0889895355116,183.54671682656738
5149.10298205964,193.08923782591796,183.54755198110425
5150.103002060041,193.08948502590903,183.5483833384703
5151.103022060441,193.0897311443822,183.54921093020522
5152.103042060841,193.08997619023484,183.55003478784855
5153.103062061241,193.0902201723643,183.55085494294036
5154.103082061641,193.0904630996679,183.55167142702055
5155.103102062041,193.09070498104302,183.55248427162937
5156.103122062441,193.09094582538705,183.55329350830726
5157.103142062841,193.0911856415973,183.55409916859463
5158.103162063241,193.0914244385712,183.55490128403224
5159.103182063641,193.0916622252061,183.55569988616082
5160.103202064041,193.0918990103993,183.55649500652143
5161.103222064441,193.09213480304817,183.5572866766551
5162.103242064841,193.09236961205016,183.55807492810328
5163.103262065241,193.09260344630258,183.5588597924072
5164.103282065641,193.0928363147027,183.55964130110846
5165.103302066041,193.09306822614803,183.56041948574892
5166.103322066441,193.09329918953586,183.5611943778703
5167.103342066841,193.09352921376353,183.56196600901467
5168.103362067241,193.09375830772842,183.56273441072412
5169.103382067641,193.09398648032789,183.56349961454097
5170.103402068041,193.09421374045934,183.56426165200767
5171.103422068441,193.09444009702008,183.56502055466683
5172.103442068841,193.09466555890748,183.565776354061
5173.103462069241,193.09489013501894,183.56652908173317
5174.103482069641,193.09511383425178,183.56727876922625
5175.103502070041,193.0953366655034,183.56802544808343
5176.103522070441,193.0955586376711,183.5687691498479
5177.103542070841,193.09577975965226,183.56950990606302
5178.103562071241,193.09600004034428,183.5702477482723
5179.1035820716415,193.09621948864452,183.57098270801941
5180.103602072041,193.0964381134503,183.57171481684816
5181.103622072441,193.096655923659,183.5724441063024
5182.1036420728415,193.09687292816795,183.5731706079262
5183.103662073241,193.09708913587457,183.57389435326368
5184.103682073641,193.0973045556762,183.57461537385913
5185.103702074041,193.09751919647016,183.575333701257
5186.103722074441,193.09773306715385,183.57604936700173
5187.103742074841,193.0979461766247,183.5767624026381
5188.103762075241,193.0981585337799,183.57747283971074
5189.103782075641,193.09837014751696,183.57818070976472
5190.103802076042,193.0985810267332,183.57888604434498
5191.103822076441,193.09879118032592,183.5795888749966
5192.103842076841,193.0990006171926,183.58028923326495
5193.1038620772415,193.09920934623045,183.58098715069525
5194.103882077641,193.099417376337,183.5816826588332
5195.103902078041,193.0996246226154,183.58237545463524
5196.103922078441,193.09982887508443,183.5830576542958
5197.103942078841,193.10003230753284,183.5837370121112
5198.103962079242,193.10023492586117,183.5844135489358
5199.103982079641,193.10043673597,183.58508728562398
5200.104002080041,193.10063774375982,183.5857582430303
5201.104022080442,193.10083795513123,183.58642644200924
5202.104042080841,193.10103737598462,183.58709190341548
5203.104062081241,193.10123601222068,183.58775464810375
5204.1040820816415,193.10143386973982,183.5884146969288
5205.104102082041,193.10163095444267,183.58907207074574
5206.104122082441,193.10182727222963,183.58972679040934
5207.1041420828415,193.10202282900138,183.59037887677488
5208.104162083241,193.10221763065834,183.59102835069734
5209.104182083642,193.10241168310108,183.59167523303208
5210.104202084041,193.1026049922301,183.59231954463434
5211.104222084441,193.102797563946,183.59296130635963
5212.104242084842,193.10298940414924,183.59360053906332
5213.104262085241,193.10318051874037,183.5942372636011
5214.104282085641,193.10337091361998,183.59487150082856
5215.104302086042,193.10356059468853,183.5955032716014
5216.104322086441,193.10374956784653,183.59613259677542
5217.104342086842,193.10393783899457,183.5967594972066
5218.1043620872415,193.10412541403315,183.59738399375073
5219.104382087641,193.1043122988628,183.59800610726404
5220.104402088042,193.10449849938408,183.59862585860253
5221.104422088441,193.10468402149746,183.59924326862242
5222.104442088841,193.10486887110352,183.59985835817997
5223.104462089242,193.10505305410277,183.60047114813153
5224.104482089641,193.10523657639578,183.6010816593335
5225.104502090041,193.10541944388302,183.60168991264234
5226.104522090442,193.10560166246506,183.60229592891466
5227.104542090841,193.10578323804242,183.6028997290071
5228.104562091242,193.1059641765156,183.6035013337763
5229.1045820916415,193.10614448378522,183.60410076407913
5230.104602092041,193.1063241657517,183.60469804077235
5231.104622092442,193.1065032283156,183.6052931847129
5232.1046420928415,193.10668167737754,183.60588621675785
5233.104662093241,193.1068595188379,183.60647715776417
5234.104682093642,193.1070367585973,183.607066028589
5235.104702094041,193.10721340255628,183.6076528500896
5236.104722094442,193.10738945661535,183.60823764312315
5237.104742094842,193.10756492667502,183.60882042854698
5238.104762095241,193.10773981863588,183.60940122721857
5239.104782095642,193.10791413839837,183.6099800599954
5240.104802096042,193.10808789186308,183.61055694773486
5241.104822096441,193.10826108493052,183.61113191129473
5242.104842096842,193.10843372350126,183.61170497153253
5243.1048620972415,193.10860581347578,183.61227614930607
5244.104882097641,193.10877615607677,183.61284117829453
5245.104902098042,193.10894551227614,183.61340276647923
5246.104922098441,193.1091142388903,183.61396218354759
5247.104942098842,193.10928233984754,183.61451944333837
5248.104962099242,193.10944981907608,183.61507455969016
5249.104982099641,193.10961668050436,183.61562754644177
5250.105002100042,193.1097829280606,183.61617841743205
5251.105022100442,193.10994856567316,183.6167271864998
5252.105042100841,193.11011359727024,183.61727386748376
5253.105062101242,193.1102780267803,183.61781847422316
5254.1050821016415,193.11044185813148,183.61836102055676
5255.105102102042,193.1106050952522,183.61890152032376
5256.105122102442,193.11076774207072,183.6194399873631
5257.1051421028415,193.1109298025154,183.619976435514
5258.105162103242,193.11109128051447,183.62051087861565
5259.105182103642,193.11125217999626,183.6210433305073
5260.105202104041,193.11141250488907,183.62157380502808
5261.105222104442,193.11157225912126,183.62210231601745
5262.105242104842,193.11173144662104,183.62262887731475
5263.105262105242,193.1118900713168,183.62315350275935
5264.105282105642,193.11204813713675,183.6236762061907
5265.105302106042,193.1122056480093,183.62419700144835
5266.105322106442,193.11236260786274,183.6247159023718
5267.105342106842,193.11251902062526,183.62523292280068
5268.1053621072415,193.11267489022532,183.62574807657458
5269.105382107642,193.11283022059115,183.62626137753315
5270.105402108042,193.11298501565102,183.62677283951615
5271.105422108441,193.11313927933327,183.62728247636332
5272.105442108842,193.11329301556623,183.6277903019145
5273.105462109242,193.11344622827824,183.6282963300095
5274.105482109642,193.11359892139745,183.62880057448817
5275.105502110042,193.11375109885233,183.62930304919053
5276.105522110442,193.1139027645711,183.62980376795645
5277.105542110842,193.11405392248207,183.630302744626
5278.105562111242,193.11420457651354,183.63079999303923
5279.1055821116415,193.1143547305939,183.6312955270362
5280.105602112042,193.1145043886513,183.63178936045702
5281.105622112442,193.11465355461422,183.63228150714195
5282.105642112842,193.11480223241085,183.63277198093115
5283.105662113242,193.11495042596948,183.63326079566485
5284.105682113642,193.1150981392185,183.63374796518337
5285.105702114042,193.11524537608614,183.63423350332707
5286.105722114442,193.11539214050077,183.63471742393625
5287.105742114842,193.11553843639064,183.63519974085136
5288.105762115242,193.11568426768412,183.63568046791286
5289.105782115642,193.11582963830944,183.6361596189612
5290.105802116042,193.11597455219493,183.63663720783688
5291.105822116442,193.11611901326887,183.63711324838047
5292.105842116842,193.1162621070181,183.63758448859363
5293.105862117242,193.11640376997428,183.63805070266008
5294.105882117642,193.11654492240268,183.63851516277353
5295.105902118042,193.11668556738624,183.63897787976816
5296.105922118442,193.11682570800787,183.6394388644782
5297.105942118842,193.11696534735034,183.63989812773787
5298.105962119242,193.1171044884967,183.64035568038153
5299.105982119642,193.1172431345297,183.64081153324344
5300.106002120042,193.11738128853227,183.64126569715793
5301.1060221204425,193.11751895358736,183.6417181829594
5302.106042120842,193.11765613277782,183.6421690014823
5303.106062121242,193.1177928291865,183.64261816356102
5304.106082121642,193.11792904589635,183.64306568003013
5305.106102122042,193.11806478599027,183.6435115617241
5306.106122122442,193.11820005255112,183.64395581947736
5307.106142122842,193.11833484866173,183.64439846412458
5308.106162123242,193.11846917740513,183.64483950650032
5309.106182123642,193.1186030418641,183.64527895743922
5310.106202124042,193.11873644512156,183.64571682777594
5311.106222124442,193.1188693902604,183.64615312834516
5312.1062421248425,193.11900188036356,183.6465878699816
5313.106262125242,193.11913391851385,183.64702106352001
5314.106282125642,193.11926550779418,183.64745271979515
5315.1063021260425,193.1193966512875,183.64788284964186
5316.106322126442,193.1195273520766,183.6483114638948
5317.106342126842,193.1196576132445,183.6487385733891
5318.106362127242,193.11978743787398,183.64916418895953
5319.106382127642,193.119916829048,183.64958832144092
5320.106402128043,193.12004578984937,183.65001098166826
5321.106422128442,193.12017432336108,183.65043218047657
5322.106442128842,193.12030243266594,183.6508519287009
5323.106462129243,193.1204301208469,183.6512702371761
5324.106482129642,193.12055739098685,183.65168711673738
5325.106502130042,193.1206842461686,183.65210257821974
5326.1065221304425,193.1208106894751,183.65251663245834
5327.106542130842,193.12093672398925,183.65292929028823
5328.106562131242,193.12106235279396,183.65334056254468
5329.106582131642,193.12118757897207,183.65375046006284
5330.106602132042,193.12131240560643,183.6541589936779
5331.106622132443,193.12143683578006,183.65456617422507
5332.106642132842,193.12156087257574,183.65497201253962
5333.106662133242,193.12168451907644,183.65537651945695
5334.106682133643,193.121807778365,183.65577970581225
5335.106702134042,193.12193065352432,183.65618158244092
5336.106722134442,193.12205314763725,183.65658216017832
5337.1067421348425,193.12217526378674,183.65698144985984
5338.106762135242,193.1222970050557,183.65737946232088
5339.106782135643,193.12241837452694,183.65777620839694
5340.1068021360425,193.12253937528345,183.6581716989234
5341.106822136442,193.12266001040803,183.6585659447358
5342.106842136843,193.12278028298363,183.65895895666972
5343.106862137242,193.1229001960931,183.65935074556052
5344.106882137642,193.12301975281935,183.65974132224395
5345.106902138043,193.12313895624527,183.66013069755553
5346.106922138442,193.12325780945372,183.66051888233085
5347.106942138842,193.12337631552765,183.6609058874055
5348.106962139243,193.12349447754997,183.6612917236153
5349.106982139642,193.12361229860346,183.66167640179575
5350.107002140043,193.1237297817711,183.66205993278263
5351.1070221404425,193.1238469301357,183.66244232741172
5352.107042140842,193.12396374678025,183.66282359651873
5353.107062141243,193.12408023478758,183.6632037509394
5354.107082141642,193.1241963972406,183.66358280150953
5355.107102142042,193.12431223722217,183.663960759065
5356.107122142443,193.12442775781523,183.66433763444158
5357.107142142842,193.12454296210268,183.66471343847516
5358.107162143243,193.12465785316732,183.66508818200168
5359.107182143643,193.12477243409216,183.665461875857
5360.107202144042,193.12488670796,183.66583453087702
5361.107222144443,193.12500067785373,183.6662061578977
5362.1072421448425,193.12511434685632,183.66657676775503
5363.107262145242,193.12522771805055,183.666946371285
5364.107282145643,193.12534079451945,183.66731497932372
5365.1073021460425,193.1254535793458,183.66768260270712
5366.107322146442,193.12556607561248,183.66804925227117
5367.107342146843,193.12567828640243,183.66841493885218
5368.107362147242,193.1257902147986,183.66877967328605
5369.107382147643,193.12590186388377,183.669143466409
5370.107402148043,193.1260132367409,183.66950632905713
5371.107422148442,193.12612433645285,183.66986827206665
5372.107442148843,193.1262351661025,183.6702293062737
5373.107462149243,193.12634400260652,183.6705832989918
5374.107482149642,193.1264520206376,183.67093443080572
5375.107502150043,193.12655969518391,183.67128439208773
5376.1075221504425,193.1266670283261,183.67163319010697
5377.107542150843,193.126774022145,183.671980832133
5378.107562151243,193.12688067872136,183.67232732543502
5379.107582151642,193.12698700013595,183.67267267728235
5380.107602152043,193.12709298846949,183.67301689494445
5381.107622152443,193.12719864580276,183.67335998569072
5382.107642152842,193.1273039742166,183.67370195679052
5383.107662153243,193.12740897579164,183.67404281551325
5384.107682153643,193.12751365260874,183.6743825691284
5385.107702154043,193.12761800674866,183.67472122490537
5386.107722154443,193.1277220402921,183.67505879011364
5387.1077421548425,193.12782575531986,183.67539527202268
5388.107762155243,193.1279291539127,183.67573067790198
5389.107782155643,193.12803223815138,183.67606501502112
5390.107802156042,193.1281350101167,183.67639829064953
5391.107822156443,193.12823747188935,183.6767305120568
5392.107842156843,193.12833962555015,183.6770616865125
5393.107862157242,193.12844147317986,183.67739182128616
5394.107882157643,193.12854301685928,183.6777209236474
5395.107902158043,193.12864425866906,183.67804900086577
5396.107922158443,193.12874520069005,183.67837606021087
5397.107942158843,193.12884584500296,183.6787021089524
5398.107962159243,193.1289461936886,183.67902715435997
5399.107982159643,193.1290462488277,183.67935120370322
5400.108002160043,193.12914601250105,183.6796742642518
5401.1080221604425,193.12924548678944,183.67999634327546
5402.108042160843,193.12934467377352,183.68031744804378
5403.108062161243,193.1294435755342,183.68063758582662
5404.108082161643,193.12954219415212,183.6809567638935
5405.108102162043,193.1296405317081,183.68127498951438
5406.108122162443,193.1297385902829,183.68159226995888
5407.108142162843,193.1298363719573,183.68190861249678
5408.108162163243,193.12993387881204,183.68222402439793
5409.108182163643,193.13003111292784,183.68253851293198
5410.108202164043,193.13012807638557,183.6828520853688
5411.108222164443,193.1302247712659,183.68316474897827
5412.1082421648425,193.13032119964964,183.6834765110302
5413.108262165243,193.13041736361748,183.68378737879434
5414.108282165643,193.13051326525027,183.68409735954057
5415.108302166043,193.13060890662877,183.68440646053884
5416.108322166443,193.13070428983372,183.684714689059
5417.108342166843,193.13079941694582,183.68502205237087
5418.108362167243,193.13089429004594,183.68532855774444
5419.108382167643,193.13098891121479,183.6856342124496
5420.108402168043,193.13108328253315,183.6859390237563
5421.108422168443,193.13117740608175,183.68624299893446
5422.108442168843,193.13127128394137,183.686546145254
5423.1084621692435,193.1313649181928,183.68684846998497
5424.108482169643,193.13145831091674,183.6871499803973
5425.108502170043,193.131551464194,183.68745068376094
5426.108522170443,193.13164438010534,183.68775058734596
5427.108542170843,193.13173706073155,183.68804969842245
5428.108562171243,193.13182950815332,183.68834802426028
5429.108582171643,193.1319217244515,183.68864557212956
5430.108602172043,193.13201371170675,183.68894234930033
5431.108622172443,193.13210547199992,183.6892383630427
5432.108642172843,193.13219700741178,183.68953362062675
5433.108662173243,193.132288320023,183.68982812932245
5434.1086821736435,193.13237941191443,183.6901218964
5435.108702174043,193.1324702851668,183.69041492912947
5436.108722174443,193.13256094186085,183.69070723478106
5437.108742174843,193.13265138407735,183.6909988206248
5438.108762175243,193.1327416138971,183.69128969393086
5439.108782175643,193.13283163340088,183.69157986196942
5440.108802176043,193.13292144466942,183.69186933201075
5441.108822176443,193.13301104978342,183.6921581113248
5442.108842176844,193.13310045082375,183.69244620718186
5443.108862177243,193.1331896498711,183.69273362685223
5444.108882177643,193.1332786490063,183.69302037760602
5445.1089021780435,193.13336745031,183.69330646671344
5446.108922178443,193.13345605586306,183.69359190144476
5447.108942178843,193.13354446774628,183.69387668907027
5448.1089621792435,193.13363268804028,183.69416083686008
5449.108982179643,193.13372071882594,183.6944443520846
5450.109002180043,193.13380856218402,183.6947272420141
5451.109022180443,193.1338962201952,183.6950095139188
5452.109042180843,193.1339836949403,183.695291175069
5453.109062181244,193.13407086862054,183.6955718098638
5454.109082181643,193.13415618284546,183.69584592105986
5455.109102182043,193.1342412536573,183.69611920912237
5456.109122182444,193.13432608232512,183.69639167845784
5457.109142182843,193.13441067011775,183.6966633334729
5458.109162183243,193.13449501830434,183.69693417857428
5459.1091821836435,193.13457912815375,183.69720421816837
5460.109202184043,193.134663000935,183.69747345666192
5461.109222184444,193.13474663791703,183.69774189846152
5462.109242184843,193.13483004036885,183.69800954797378
5463.109262185243,193.13491320955944,183.6982764096054
5464.109282185644,193.13499614675783,183.69854248776306
5465.109302186043,193.13507885323287,183.6988077868533
5466.109322186443,193.13516133025365,183.69907231128283
5467.109342186844,193.1352435790891,183.6993360654583
5468.109362187243,193.13532560100816,183.69959905378644
5469.109382187643,193.1354073972799,183.69986128067396
5470.1094021880435,193.13548896917325,183.70012275052744
5471.109422188443,193.13557031795716,183.7003834677536
5472.109442188844,193.13565144490065,183.70064343675926
5473.1094621892435,193.13573235127268,183.700902661951
5474.109482189643,193.13581303834223,183.70116114773563
5475.109502190044,193.13589350737828,183.70141889851985
5476.109522190443,193.1359737596498,183.70167591871035
5477.109542190843,193.13605379642576,183.70193221271393
5478.109562191244,193.13613361897518,183.7021877849373
5479.109582191643,193.136213228567,183.70244263978722
5480.109602192044,193.1362926264702,183.70269678167057
5481.109622192444,193.13637181395376,183.70295021499385
5482.109642192843,193.13645079228667,183.70320294416408
5483.109662193244,193.1365295627379,183.70345497358798
5484.1096821936435,193.13660812657645,183.70370630767226
5485.109702194043,193.1366864850712,183.70395695082385
5486.109722194444,193.13676463949128,183.7042069074494
5487.109742194843,193.13684259110556,183.70445618195583
5488.109762195244,193.1369203411831,183.7047047787499
5489.109782195644,193.13699789099275,183.70495270223842
5490.109802196043,193.13707524180364,183.70519995682835
5491.109822196444,193.1371523948846,183.70544654692634
5492.109842196844,193.13722935150474,183.70569247693933
5493.109862197243,193.13730611293295,183.70593775127412
5494.109882197644,193.13738268043824,183.7061823743377
5495.1099021980435,193.13745905528958,183.70642635053673
5496.109922198443,193.13753523875596,183.70666968427815
5497.109942198844,193.13761123210634,183.70691237996894
5498.1099621992435,193.1376870366097,183.70715444201585
5499.109982199644,193.13776265353505,183.70739587482583
5500.110002200044,193.13783808415133,183.7076366828057
5501.110022200443,193.1379133297275,183.70787687036247
5502.110042200844,193.13798839153264,183.70811644190297
5503.110062201244,193.13806327083557,183.7083554018341
5504.110082201643,193.13813796890543,183.70859375456286
5505.110102202044,193.13821248701106,183.708831504496
5506.110122202444,193.13828682642156,183.70906865604064
5507.110142202844,193.1383609884058,183.7093052136036
5508.110162203244,193.13843497423284,183.70954118159187
5509.1101822036435,193.1385087851716,183.70977656441238
5510.110202204044,193.13858242249108,183.71001136647206
5511.110222204444,193.13865588746023,183.71024559217787
5512.110242204843,193.13872918134814,183.71047924593688
5513.110262205244,193.1388023054236,183.71071233215582
5514.110282205644,193.13887526095579,183.71094485524193
5515.110302206043,193.13894804921352,183.71117681960203
5516.110322206444,193.13902067146586,183.71140822964315
5517.110342206844,193.13909312898176,183.71163908977232
5518.110362207244,193.1391654230302,183.71186940439648
5519.110382207644,193.1392375548802,183.71209917792265
5520.1104022080435,193.13930952580068,183.71232841475785
5521.110422208444,193.13938133706063,183.71255711930908
5522.110442208844,193.139452989929,183.71278529598337
5523.110462209243,193.13952448567483,183.7130129491877
5524.110482209644,193.13959582556708,183.71324008332925
5525.110502210044,193.1396670108747,183.7134667028149
5526.110522210444,193.13973804286667,183.71369281205173
5527.110542210844,193.139808922812,183.7139184154468
5528.110562211244,193.1398796519797,183.71414351740717
5529.110582211644,193.13995023163864,183.71436812233992
5530.110602212044,193.14002066305784,183.71459223465203
5531.110622212444,193.14009094750634,183.71481585875068
5532.110642212844,193.14016108625304,183.7150389990429
5533.110662213244,193.140231080567,183.71526165993566
5534.1106822136435,193.14030055349332,183.71548252082766
5535.110702214044,193.14036916750757,183.7157003992495
5536.110722214444,193.14043760078545,183.7159176709747
5537.110742214844,193.14050585410723,183.71613433869808
5538.110762215244,193.14057392825322,183.71635040511444
5539.110782215644,193.14064182400352,183.71656587291864
5540.110802216044,193.1407095421385,183.71678074480542
5541.110822216444,193.14077708343825,183.71699502346956
5542.110842216844,193.14084444868308,183.71720871160593
