Time,Tr_C,Pression_ideal_bar
2921.058421168423,119.8165127289148,26.15219654965878
2922.0584411688233,119.82152695435678,26.15663235799314
2923.0584611692234,119.82653998525245,26.161069114933817
2924.058481169623,119.83155182280302,26.165506820933928
2925.058501170023,119.83656246820948,26.169945476446827
2926.0585211704233,119.84157192267264,26.174385081926143
2927.0585411708234,119.84658018739282,26.178825637825774
2928.058561171223,119.85158726357014,26.183267144599846
2929.0585811716232,119.85659315240451,26.187709602702757
2930.0586011720234,119.8615978550954,26.192153012589173
2931.058621172423,119.86660137284201,26.19659737471399
2932.058641172823,119.87160370684336,26.201042689532386
2933.0586611732233,119.8766048582981,26.20548895749978
2934.0586811736234,119.88160482840453,26.20993617907187
2935.058701174023,119.88660361836077,26.21438435470458
2936.058721174423,119.89160122936454,26.218833484854112
2937.0587411748234,119.89659766261337,26.223283569976935
2938.0587611752235,119.90159291930439,26.227734610529748
2939.058781175623,119.90658700063454,26.23218660696952
2940.0588011760233,119.91157990780044,26.23663955975348
2941.0588211764234,119.9165716419983,26.241093469339123
2942.0588411768235,119.92156220442422,26.245548336184175
2943.058861177223,119.92655159627384,26.250004160746645
2944.0588811776233,119.93153981874264,26.254460943484787
2945.0589011780235,119.93652687302574,26.258918684857118
2946.0589211784236,119.94151276031795,26.263377385322414
2947.0589411788233,119.94649748181382,26.267837045339686
2948.0589611792234,119.95148103870758,26.272297665368235
2949.0589811796235,119.95646343219323,26.2767592458676
2950.059001180023,119.96144466346442,26.281221787297586
2951.0590211804233,119.96642473371452,26.285685290118252
2952.0590411808234,119.97140364413656,26.290149754789915
2953.0590611812236,119.9763813959234,26.294615181773146
2954.0590811816232,119.98135799026744,26.299081571528767
2955.0591011820234,119.98633342836092,26.30354892451789
2956.0591211824235,119.99130771139568,26.30801724120184
2957.0591411828236,119.99628084056343,26.31248652204225
2958.0591611832233,120.00125281705544,26.316956767500947
2959.0591811836234,120.00622364206271,26.321427978040074
2960.0592011840236,120.01119331677592,26.325900154121992
2961.0592211844237,120.0161618423856,26.33037329620936
2962.0592411848233,120.02112922008183,26.334847404765043
2963.0592611852235,120.02609545105446,26.339322480252214
2964.0592811856236,120.03106053649304,26.34379852313428
2965.0593011860237,120.03602447758686,26.348275533874876
2966.0593211864234,120.04098727552486,26.352753512937962
2967.0593411868235,120.04594893149567,26.357232460787706
2968.0593611872237,120.05090944668768,26.361712377888548
2969.059381187624,120.05586882228909,26.366193264705185
2970.0594011880235,120.06082705948751,26.370675121702565
2971.0594211884236,120.06578415947052,26.37515794934592
2972.0594411888237,120.07074012342537,26.379641748100696
2973.0594611892234,120.07569495253892,26.38412651843264
2974.0594811896235,120.08064864799775,26.38861226080773
2975.0595011900236,120.08560121098822,26.393098975692208
2976.0595211904238,120.09055264269637,26.397586663552588
2977.0595411908234,120.09550294430795,26.402075324855616
2978.0595611912236,120.10045211700833,26.406564960068316
2979.0595811916237,120.10540016198269,26.411055569657968
2980.059601192024,120.11034708041586,26.4155471540921
2981.0596211924235,120.11529287349248,26.42003971383851
2982.0596411928236,120.12023754239675,26.424533249365236
2983.0596611932237,120.12518108831267,26.429027761140592
2984.059681193624,120.13012351242389,26.433523249633158
2985.0597011940235,120.13506481591378,26.438019715311736
2986.0597211944237,120.14000499996553,26.442517158645423
2987.059741194824,120.14494406576182,26.44701558010355
2988.059761195224,120.14988201448523,26.451514980155732
2989.0597811956236,120.15481884731793,26.456015359271813
2990.0598011960237,120.15975456544186,26.4605167179219
2991.059821196424,120.16468917003863,26.465019056576374
2992.0598411968235,120.16962266228956,26.46952237570586
2993.0598611972237,120.17455504337573,26.474026675781264
2994.059881197624,120.17948631447786,26.47853195727372
2995.059901198024,120.18441647677633,26.483038220654638
2996.0599211984236,120.18934553145147,26.487545466395677
2997.0599411988237,120.19427347968298,26.492053694968764
2998.059961199224,120.19920032265043,26.496562906846066
2999.059981199624,120.2041260615332,26.501073102500047
3000.0600012000236,120.20905069751024,26.505584282403394
3001.0600212004238,120.21397423176018,26.510096447029046
3002.060041200824,120.21889666546144,26.514609596850224
3003.060061201224,120.22381799979217,26.519123732340415
3004.0600812016237,120.22873823593011,26.523638853973335
3005.060101202024,120.23365737505281,26.528154962222978
3006.060121202424,120.23857541833752,26.53267205756359
3007.060141202824,120.24349236696105,26.53719014046968
3008.0601612032237,120.24840822210018,26.541709211416006
3009.060181203624,120.25332298493117,26.546229270877596
3010.060201204024,120.25823665663,26.55075031932971
3011.0602212044237,120.26314923837259,26.55527235724792
3012.060241204824,120.26806073133423,26.559795385108007
3013.060261205224,120.27297113669022,26.564319403386023
3014.060281205624,120.27788045561533,26.5688444125583
3015.0603012060237,120.28278868928419,26.573370413101387
3016.060321206424,120.28769583887112,26.577897405492134
3017.060341206824,120.29260190554999,26.582425390207618
3018.060361207224,120.29750689049462,26.586954367725205
3019.060381207624,120.30241079487831,26.59148433852249
3020.060401208024,120.30731361987426,26.596015303077348
3021.060421208424,120.31221536665527,26.60054726186789
3022.060441208824,120.31711603639377,26.605080215372517
3023.060461209224,120.32201563026211,26.609614164069853
3024.060481209624,120.32691414943218,26.614149108438824
3025.060501210024,120.33181159507558,26.618685048958557
3026.060521210424,120.33670796836373,26.623221986108508
3027.060541210824,120.34160327046766,26.62775992036832
3028.060561211224,120.34649750255807,26.632298852217932
3029.060581211624,120.35139066580552,26.636838782137573
3030.0606012120243,120.3562827613801,26.641379710607655
3031.060621212424,120.36117379045174,26.645921638108916
3032.060641212824,120.36606375419001,26.65046456512232
3033.060661213224,120.37095265376422,26.655008492129088
3034.060681213624,120.37584049034336,26.659553419610717
3035.060701214024,120.38072726509614,26.66409934804896
3036.060721214424,120.38561297919097,26.668646277925813
3037.0607412148242,120.39049763379597,26.673194209723547
3038.060761215224,120.39538123007895,26.67774314392468
3039.060781215624,120.40026376920747,26.682293081012006
3040.060801216024,120.40514525234869,26.686844021468552
3041.0608212164243,120.41002568066966,26.69139596577764
3042.060841216824,120.41490505533699,26.695948914422818
3043.060861217224,120.41978337751698,26.700502867887895
3044.0608812176242,120.42466064837578,26.705057826656954
3045.0609012180244,120.42953686907913,26.709613791214352
3046.060921218424,120.4344120407925,26.714170762044663
3047.060941218824,120.43928616468105,26.71872873963276
3048.0609612192243,120.44415924190974,26.723287724463724
3049.0609812196244,120.44903127364307,26.72784771702297
3050.061001220024,120.45390226104541,26.732408717796105
3051.061021220424,120.45877220528075,26.73697072726903
3052.0610412208243,120.46364110751279,26.74153374592789
3053.061061221224,120.46850896890493,26.746097774259084
3054.061081221624,120.47337579062037,26.75066281274931
3055.0611012220243,120.47824157382189,26.755228861885477
3056.0611212224244,120.48310631967206,26.75979592215478
3057.061141222824,120.4879700293331,26.76436399404465
3058.061161223224,120.492832703967,26.768933078042817
3059.0611812236243,120.49769434473535,26.77350317463722
3060.0612012240244,120.50255495279958,26.778074284316112
3061.061221224424,120.50741452932073,26.782646407567952
3062.0612412248242,120.51227307545963,26.787219544881495
3063.0612612252244,120.51713059237665,26.79179369674573
3064.0612812256245,120.52198708123211,26.796368863649946
3065.061301226024,120.52684254318586,26.800945046083633
3066.0613212264243,120.53169697939751,26.8055222445366
3067.0613412268244,120.53655039102631,26.810100459498855
3068.0613612272246,120.54140277923136,26.81467969146073
3069.061381227624,120.54625414517136,26.81925994091275
3070.0614012280244,120.55110449000472,26.82384120834576
3071.0614212284245,120.55595381488956,26.82842349425083
3072.061441228824,120.5608021209838,26.833006799119296
3073.0614612292243,120.56564940944492,26.83759112344275
3074.0614812296244,120.57049568143015,26.84217646771305
3075.0615012300245,120.57534093809653,26.84676283242231
3076.061521230424,120.58018518060072,26.85135021806291
3077.0615412308243,120.58502841009903,26.85593862512748
3078.0615612312245,120.58987062774764,26.860528054108922
3079.0615812316246,120.5947118347022,26.865118505500377
3080.0616012320243,120.59955203211831,26.869709979795253
3081.0616212324244,120.60439122115116,26.87430247748725
3082.0616412328245,120.60922940295569,26.878895999070284
3083.0616612332246,120.61406657868639,26.88349054503854
3084.0616812336243,120.61890274949769,26.88808611588647
3085.0617012340244,120.62373791654352,26.892682712108805
3086.0617212344246,120.62857208097773,26.897280334200502
3087.0617412348247,120.63340524395369,26.901878982656786
3088.0617612352244,120.63823740662457,26.90647865797316
3089.0617812356245,120.64306857014321,26.91107936064537
3090.0618012360246,120.64789873566212,26.915681091169418
3091.0618212364247,120.65272790433363,26.92028385004158
3092.0618412368244,120.65755607730972,26.924887637758395
3093.0618612372245,120.66238325574204,26.92949245481664
3094.0618812376247,120.66720944078196,26.934098301713355
3095.0619012380243,120.67203463358055,26.93870517894587
3096.0619212384245,120.67685883528867,26.94331308701175
3097.0619412388246,120.68168204705682,26.94792202640881
3098.0619612392247,120.68650427003513,26.952531997635155
3099.0619812396244,120.69132550537358,26.95714300118912
3100.0620012400245,120.69614575422179,26.961755037569326
3101.0620212404247,120.70096501772912,26.96636810727464
3102.062041240825,120.70578329704449,26.970982210804163
3103.0620612412245,120.71060059331677,26.975597348657324
3104.0620812416246,120.7154169076943,26.98021352133374
3105.0621012420247,120.72023224132533,26.984830729333343
3106.062121242425,120.7250465953577,26.98944897315629
3107.0621412428245,120.72985997093895,26.994068253303006
3108.0621612432246,120.7346723692163,26.998688570274183
3109.0621812436248,120.73948379133685,27.003309924570765
3110.062201244025,120.7442942384472,27.00793231669397
3111.0622212444246,120.74910371169375,27.01255574714526
3112.0622412448247,120.75391221222264,27.017180216426368
3113.062261245225,120.75871974117968,27.021805725039275
3114.0622812456245,120.76352629971029,27.026432273486243
3115.0623012460246,120.76833188895978,27.031059862269768
3116.0623212464247,120.77313651007307,27.035688491892632
3117.062341246825,120.77794016419477,27.040318162857847
3118.0623612472245,120.7827428524692,27.04494887566872
3119.0623812476247,120.78754457604043,27.049580630828792
3120.062401248025,120.79234533605216,27.05421342884188
3121.062421248425,120.79714513364792,27.05884727021205
3122.0624412488246,120.80194396997086,27.06348215544362
3123.0624612492247,120.80674184616379,27.068118085041213
3124.062481249625,120.81153876336936,27.07275505950966
3125.062501250025,120.81633472272983,27.07739307935407
3126.0625212504247,120.82112972538715,27.08203214507982
3127.062541250825,120.82592377248307,27.08667225719254
3128.062561251225,120.83071686515893,27.09131341619812
3129.062581251625,120.83550900455589,27.09595562260273
3130.0626012520247,120.84030019181478,27.100598876912766
3131.062621252425,120.84509042807605,27.10524317963492
3132.062641252825,120.84987971447998,27.109888531276106
3133.062661253225,120.85466805216646,27.114534932343528
3134.0626812536248,120.85945544227519,27.11918238334464
3135.062701254025,120.86424188594549,27.12383088478716
3136.062721254425,120.86902738431638,27.12848043717907
3137.0627412548247,120.87381193852667,27.133131041028598
3138.062761255225,120.87859554971482,27.137782696844248
3139.062781255625,120.883378219019,27.142435405134783
3140.062801256025,120.88815994757704,27.147089166409202
3141.0628212564247,120.89294073652655,27.151743981176793
3142.062841256825,120.89772058700487,27.156399849947114
3143.062861257225,120.9024995001489,27.161056773229944
3144.062881257625,120.90727747709548,27.165714751535344
3145.062901258025,120.91205451898088,27.170373785373652
3146.062921258425,120.9168306269413,27.17503387525545
3147.062941258825,120.92160580211254,27.17969502169156
3148.062961259225,120.9263800456302,27.18435722519311
3149.062981259625,120.9311533667045,27.189020523047986
3150.063001260025,120.93592630947467,27.19368738881169
3151.063021260425,120.94069832820048,27.19835533239757
3152.0630412608252,120.94546942403036,27.203024354382773
3153.063061261225,120.95023959811249,27.207694455344797
3154.063081261625,120.9550088515947,27.21236563586153
3155.063101262025,120.95977718562477,27.217037896511183
3156.063121262425,120.96454460134993,27.221711237872324
3157.063141262825,120.96931109991732,27.22638566052386
3158.063161263225,120.97407668247371,27.231061165045077
3159.063181263625,120.97884135016562,27.23573775201561
3160.063201264025,120.98360510413937,27.240415422015403
3161.063221264425,120.98836794554092,27.245094175624825
3162.063241264825,120.99312987551599,27.249774013424524
3163.0632612652253,120.99789089520993,27.254454935995547
3164.063281265625,121.00265100576803,27.259136943919273
3165.063301266025,121.00741020833505,27.263820037777453
3166.063321266425,121.0121685040557,27.268504218152167
3167.0633412668253,121.01692589407423,27.273189485625856
3168.063361267225,121.02168237953481,27.277875840781313
3169.063381267625,121.02643796158111,27.282563284201697
3170.0634012680252,121.03119264135671,27.287251816470494
3171.0634212684254,121.03594642000485,27.291941438171555
3172.063441268825,121.04069929866853,27.296632149889096
3173.063461269225,121.0454512784903,27.301323952207653
3174.0634812696253,121.05020236061273,27.306016845712158
3175.063501270025,121.0549525461779,27.310710830987855
3176.063521270425,121.05970183632769,27.315405908620367
3177.063541270825,121.06445023220368,27.32010207919565
3178.0635612712254,121.06919773494718,27.32479934330004
3179.063581271625,121.07394434569926,27.32949770152018
3180.063601272025,121.07869006560065,27.33419715444312
3181.0636212724253,121.08343489579192,27.33889770265623
3182.0636412728254,121.08817883741324,27.343599346747226
3183.063661273225,121.09292189160453,27.348302087304198
3184.063681273625,121.09766405950552,27.353005924915582
3185.0637012740253,121.10240534225557,27.35771086017017
3186.0637212744255,121.10714574099381,27.362416893657077
3187.063741274825,121.11188525685913,27.367124025965822
3188.0637612752253,121.11662389099007,27.371832257686243
3189.0637812756254,121.12136164452488,27.376541589408532
3190.0638012760255,121.12609851860174,27.381252021723242
3191.063821276425,121.13083451435824,27.38596355522127
3192.0638412768253,121.13556963293189,27.390676190493885
3193.0638612772254,121.14030387546,27.39538992813269
3194.0638812776256,121.1450372430794,27.400104768729634
3195.0639012780252,121.14976973692677,27.40482071287705
3196.0639212784254,121.15450135813848,27.40953776116759
3197.0639412788255,121.15923210785064,27.4142559141943
3198.063961279225,121.16396198719912,27.418975172550514
3199.0639812796253,121.1686909973194,27.42369553682999
3200.0640012800254,121.17341913934683,27.428417007626802
3201.0640212804255,121.1781464144164,27.43313958553538
3202.064041280825,121.18287282366288,27.437863271150494
3203.0640612812253,121.18759836822068,27.442588065067316
3204.0640812816255,121.192323049224,27.447313967881303
3205.0641012820256,121.1970468678067,27.452040980188325
3206.0641212824253,121.20176982510253,27.456769102584555
3207.0641412828254,121.20649192224477,27.46149833566657
3208.0641612832255,121.21121316036653,27.466228680031268
3209.0641812836257,121.21593354060059,27.470960136275888
3210.0642012840253,121.22065306407956,27.47569270499806
3211.0642212844255,121.2253717319357,27.480426386795752
3212.0642412848256,121.23008954530093,27.485161182267266
3213.0642612852257,121.234806505307,27.489897092011272
3214.0642812856254,121.23952261308534,27.494634116626802
3215.0643012860255,121.24423786976718,27.499372256713237
3216.0643212864256,121.24895227648335,27.504111512870296
3217.0643412868253,121.25366583436448,27.508851885698075
3218.0643612872254,121.25837854454096,27.51359337579701
3219.0643812876256,121.26309040814283,27.518335983767884
3220.0644012880257,121.26780142629985,27.52307971021184
3221.0644212884254,121.27251160014157,27.527824555730376
3222.0644412888255,121.27722093079728,27.532570520925365
3223.0644612892256,121.28192941939585,27.537317606398986
3224.0644812896257,121.28663706706612,27.542065812753815
3225.0645012900254,121.29134387493639,27.54681514059275
3226.0645212904255,121.29604984413487,27.55156559051906
3227.0645412908257,121.3007549757894,27.556317163136374
3228.064561291226,121.30545927102764,27.561069859048658
3229.0645812916255,121.31016273097686,27.565823678860237
3230.0646012920256,121.31486535676419,27.5705786231758
3231.0646212924257,121.31956714951627,27.57533469260036
3232.064641292826,121.32426811035975,27.580091887739332
3233.0646612932255,121.32896824042075,27.584850209198436
3234.0646812936257,121.33366754082533,27.589609657583786
3235.064701294026,121.33836601269905,27.59437023350182
3236.0647212944255,121.34306365716742,27.599131937559335
3237.0647412948256,121.34776047535553,27.60389477036351
3238.0647612952257,121.35245646838825,27.60865873252183
3239.064781295626,121.35715163739013,27.61342382464217
3240.0648012960255,121.36184598348552,27.618190047332753
3241.0648212964256,121.3665395077984,27.622957401202143
3242.0648412968258,121.3712322114526,27.627725886859277
3243.064861297226,121.37592409557158,27.632495504913443
3244.0648812976256,121.38061516127857,27.637266255974247
3245.0649012980257,121.38530540969646,27.642038140651703
3246.064921298426,121.3899948419479,27.646811159556137
3247.064941298826,121.39468345915537,27.651585313298252
3248.0649612992256,121.39937126244092,27.656360602489105
3249.0649812996257,121.40405825292635,27.661137027740093
3250.065001300026,121.40874443173334,27.665914589662975
3251.065021300426,121.41342979998308,27.67069328886988
3252.0650413008257,121.41811435879663,27.675473125973255
3253.065061301226,121.42279810929477,27.680254101585927
3254.065081301626,121.4274810525979,27.685036216321084
3255.065101302026,121.43216318982621,27.68981947079224
3256.0651213024257,121.4368445220997,27.69460386561329
3257.065141302826,121.4415250505379,27.699389401398463
3258.065161303226,121.44620477626029,27.704176078762377
3259.0651813036256,121.45088370038593,27.708963898319947
3260.065201304026,121.45556182403362,27.71375286068649
3261.065221304426,121.46023914832193,27.71854296647767
3262.065241304826,121.46491567436914,27.72333421630949
3263.0652613052257,121.46959140329324,27.72812661079831
3264.065281305626,121.47426633621188,27.73292015056086
3265.065301306026,121.47894047424262,27.737714836214213
3266.065321306426,121.48361381850265,27.74251066837579
3267.0653413068258,121.48828637010877,27.747307647663384
3268.065361307226,121.49295813017767,27.752105774695128
3269.065381307626,121.49762909982564,27.756905050089518
3270.065401308026,121.50229928016887,27.761705474465387
3271.065421308426,121.50696867232307,27.76650704844196
3272.065441308826,121.51163727740379,27.771309772638777
3273.065461309226,121.51630509652637,27.77611364767576
3274.065481309626,121.52097213080566,27.78091867417317
3275.065501310026,121.52563838135643,27.78572485275162
3276.065521310426,121.53030384929309,27.790532184032095
3277.065541310826,121.53496853572983,27.79534066863593
3278.065561311226,121.53963244178055,27.800150307184794
3279.065581311626,121.54429556855882,27.80496110030074
3280.065601312026,121.54895791717797,27.80977304860617
3281.065621312426,121.55361948875111,27.814586152723813
3282.065641312826,121.55828028439095,27.819400413276778
3283.065661313226,121.56294030521008,27.824215830888544
3284.065681313626,121.5675995523207,27.829032406182904
3285.0657013140262,121.57225802683473,27.833850139784037
3286.065721314426,121.57691572986397,27.838669032316467
3287.065741314826,121.58157266251976,27.843489084405064
3288.065761315226,121.58622882591322,27.848310296675084
3289.0657813156263,121.59088422115525,27.8531326697521
3290.065801316026,121.59553884935644,27.857956204262056
3291.065821316426,121.60019271162713,27.862780900831254
3292.065841316826,121.60484580907735,27.86760676008636
3293.0658613172263,121.60949814281685,27.872433782654376
3294.065881317626,121.6141497139551,27.877261969162664
3295.065901318026,121.61880052360135,27.882091320238946
3296.0659213184263,121.62345057286461,27.886921836511302
3297.0659413188264,121.62809986285345,27.891753518608155
3298.065961319226,121.6327483946763,27.896586367158303
3299.065981319626,121.63739616944127,27.901420382790878
3300.0660013200263,121.64204318825625,27.906255566135375
3301.066021320426,121.64668945222883,27.91109191782166
3302.066041320826,121.6513349624662,27.915929438479935
3303.0660613212262,121.65597972007549,27.92076812874075
3304.0660813216264,121.66062372616341,27.92560798923504
3305.066101322026,121.66526698183645,27.93044902059408
3306.066121322426,121.6699094882008,27.935291223449482
3307.0661413228263,121.6745512463624,27.94013459843325
3308.0661613232264,121.6791922574269,27.94497914617772
3309.066181323626,121.6838325224997,27.949824867315577
3310.066201324026,121.68847204268582,27.95467176247988
3311.0662213244264,121.69311081909018,27.959519832304036
3312.0662413248265,121.69774885281731,27.964369077421807
3313.066261325226,121.70238614497151,27.969219498467318
3314.0662813256263,121.70702269665674,27.974071096075047
3315.0663013260264,121.71165850897677,27.978923870879797
3316.0663213264265,121.716293583035,27.983777823516782
3317.066341326826,121.7209279199347,27.988632954621533
3318.0663613272263,121.72556152077874,27.993489264829936
3319.0663813276265,121.73019438666978,27.998346754778268
3320.066401328026,121.73482651871012,28.003205425103115
3321.0664213284263,121.7394579180019,28.008065276441457
3322.0664413288264,121.74408858564692,28.012926309430608
3323.0664613292265,121.74871852274669,28.017788524708244
3324.066481329626,121.75334773040254,28.022651922912388
3325.0665013300263,121.75797620971542,28.02751650468145
3326.0665213304264,121.762603961786,28.032382270654157
3327.0665413308266,121.76723098771481,28.037249221469615
3328.0665613312262,121.77185728860195,28.04211735776727
3329.0665813316264,121.77648286554734,28.04698668018695
3330.0666013320265,121.7811077196506,28.05185718936882
3331.0666213324266,121.78573185201105,28.05672888595339
3332.0666413328263,121.79035526372775,28.061601770581547
3333.0666613332264,121.79497795589958,28.06647584389455
3334.0666813336265,121.79959992962495,28.07135110653395
3335.0667013340267,121.80422118600217,28.07622755914173
3336.0667213344263,121.80884172612917,28.081105202360177
3337.0667413348265,121.81346155110373,28.085984036831952
3338.0667613352266,121.81808066202314,28.09086406320009
3339.0667813356263,121.8226990599847,28.09574528210794
3340.0668013360264,121.82731674608516,28.100627694199257
3341.0668213364265,121.8319337214212,28.105511300118106
3342.0668413368267,121.83654998708909,28.110396100508932
3343.0668613372263,121.84116554418495,28.11528209601655
3344.0668813376265,121.84578039380443,28.120169287286092
3345.0669013380266,121.8503945370432,28.1250576749631
3346.0669213384267,121.85500797499634,28.1299472596934
3347.0669413388264,121.85962070875888,28.13483804212325
3348.0669613392265,121.86423273942552,28.13973002289923
3349.0669813396266,121.8688440680906,28.14462320266826
3350.0670013400268,121.8734546958483,28.14951758207766
3351.0670213404264,121.87806462379245,28.15441316177505
3352.0670413408266,121.88267385301668,28.159309942408452
3353.0670613412267,121.8872823846142,28.164207924626222
3354.067081341627,121.89189021967815,28.169107109077096
3355.0671013420265,121.89649735930118,28.174007496410148
3356.0671213424266,121.90110380457588,28.178909087274793
3357.0671413428267,121.90570955659439,28.183811882320843
3358.067161343227,121.91031461644866,28.188715882198434
3359.0671813436265,121.91491898523043,28.193621087558064
3360.0672013440267,121.91952266403098,28.198527499050606
3361.067221344427,121.92412565394142,28.203435117327274
3362.0672413448265,121.92872795605268,28.208343943039644
3363.0672613452266,121.93332957145526,28.213253976839646
3364.0672813456267,121.93793050123946,28.218165219379564
3365.067301346027,121.94253074649532,28.22307767131205
3366.0673213464265,121.94713030831258,28.227991333290095
3367.0673413468267,121.95172918778064,28.23290620596706
3368.067361347227,121.9563273859888,28.237822289996675
3369.067381347627,121.96092490402583,28.242739586032997
3370.0674013480266,121.96552174298051,28.24765809473045
3371.0674213484267,121.97011790394117,28.252577816743845
3372.067441348827,121.9747133879959,28.257498752728313
3373.067461349227,121.97930819623252,28.262420903339354
3374.0674813496266,121.98390232973856,28.267344269232815
3375.0675013500268,121.98849578960136,28.272268851064943
3376.067521350427,121.99308857690778,28.277194649492266
3377.067541350827,121.99768069274467,28.282121665171754
3378.0675613512267,122.0022721381984,28.287049898760664
3379.067581351627,122.00686291435522,28.29197935091666
3380.067601352027,122.011453022301,28.296910022297737
3381.0676213524266,122.01604246312132,28.30184191356225
3382.0676413528267,122.02063123790163,28.306775025368914
3383.067661353227,122.02521934772687,28.311709358376806
3384.067681353627,122.02980679368193,28.316644913245355
3385.0677013540267,122.03439357685136,28.321581690634353
3386.067721354427,122.03897969831934,28.32651969120394
3387.067741354827,122.04356515916993,28.331458915614615
3388.067761355227,122.0481499604868,28.33639936452725
3389.0677813556267,122.05273410335332,28.341341038603048
3390.067801356027,122.05731758885275,28.346283938503596
3391.067821356427,122.06190041806792,28.351228064890833
3392.067841356827,122.06648259208146,28.356173418427026
3393.067861357227,122.07106411197566,28.361119999774836
3394.067881357627,122.0756449788326,28.36606780959726
3395.067901358027,122.08022519373407,28.371016848557684
3396.067921358427,122.08480475776162,28.375967117319814
3397.067941358827,122.08938367199642,28.380918616547707
3398.067961359227,122.09396193751945,28.385871346905837
3399.067981359627,122.09853955541143,28.39082530905898
3400.0680013600268,122.10311652675273,28.395780503672274
3401.068021360427,122.10769285262353,28.400736931411256
3402.068041360827,122.11226853410369,28.405694592941774
3403.068061361227,122.11684357227273,28.41065348893006
3404.068081361627,122.1214179682101,28.415613620042688
3405.068101362027,122.12599172299468,28.42057498694661
3406.068121362427,122.13056483770538,28.425537590309116
3407.068141362827,122.13513731342061,28.43050143079787
3408.068161363227,122.1397091512186,28.43546650908088
3409.068181363627,122.1442803521773,28.44043282582652
3410.068201364027,122.14885091737438,28.44540038170352
3411.0682213644272,122.15342084788728,28.450369177380978
3412.068241364827,122.15799014479302,28.455339213528323
3413.068261365227,122.16255880916856,28.46031049081537
3414.068281365627,122.1671268420904,28.465283009912273
3415.0683013660273,122.17169424463486,28.470256771489566
3416.068321366427,122.17626101787795,28.47523177621812
3417.068341366827,122.18082716289547,28.480208024769183
3418.068361367227,122.18539268076279,28.485185517814326
3419.0683813676274,122.18995757255522,28.49016425602553
3420.068401368027,122.1945218393476,28.495144240075074
3421.068421368427,122.19908548221468,28.500125470635666
3422.0684413688273,122.20364850223075,28.505107948380303
3423.068461369227,122.20821090046996,28.51009167398239
3424.068481369627,122.2127726780061,28.51507664811567
3425.068501370027,122.21733383591277,28.520062871454236
3426.0685213704273,122.22189437526316,28.525050344672557
3427.068541370827,122.22645429713043,28.53003906844545
3428.068561371227,122.23101360258721,28.5350290434481
3429.0685813716273,122.23557229270591,28.540020270356038
3430.0686013720274,122.24013036855882,28.545012749845164
3431.068621372427,122.24468783121779,28.550006482591723
3432.068641372827,122.24924468175448,28.555001469272334
3433.0686613732273,122.25380092124027,28.559997710563973
3434.0686813736274,122.25835655074616,28.564995207143962
3435.068701374027,122.26291157134301,28.569993959689988
3436.0687213744272,122.26746598410136,28.57499396888011
3437.0687413748274,122.27201979009152,28.579995235392715
3438.0687613752275,122.27657299038339,28.58499775990659
3439.068781375627,122.2811255860467,28.590001543100836
3440.0688013760273,122.28567757815097,28.59500658565495
3441.0688213764274,122.29022896776524,28.60001288824876
3442.068841376827,122.29477975595853,28.605020451562478
3443.068861377227,122.29932994379936,28.610029276276663
3444.0688813776273,122.30387953235612,28.615039363072217
3445.0689013780275,122.30842852269683,28.620050712630423
3446.068921378427,122.31297691588935,28.625063325632933
3447.0689413788273,122.31752471300115,28.63007720276172
3448.0689613792274,122.32207191509951,28.635092344699135
3449.0689813796275,122.32661852325134,28.64010875212789
3450.069001380027,122.33116453852341,28.64512642573108
3451.0690213804273,122.3357099619821,28.65014536619211
3452.0690413808275,122.34025479469358,28.655165574194776
3453.0690613812276,122.34479903772365,28.660187050423225
3454.0690813816273,122.34934269213801,28.665209795561974
3455.0691013820274,122.35388575900191,28.67023381029587
3456.0691213824275,122.35842823938043,28.67525909531015
3457.0691413828276,122.36297013433835,28.680285651290404
3458.0691613832273,122.36751144494013,28.685313478922556
3459.0691813836274,122.37205217225011,28.690342578892935
3460.0692013840276,122.3765923173321,28.695372951888178
3461.0692213844277,122.38113188124987,28.700404598595323
3462.0692413848274,122.38567086506674,28.705437519701732
3463.0692613852275,122.39020926984597,28.71047171589518
3464.0692813856276,122.39474709665029,28.715507187863732
3465.0693013860273,122.39928434654234,28.720543936295865
3466.0693213864274,122.40382102058442,28.725581961880376
3467.0693413868275,122.40835711983851,28.73062126530647
3468.0693613872277,122.41289264536647,28.73566184726368
3469.0693813876273,122.41742759822966,28.740703708441885
3470.0694013880275,122.42196197948942,28.745746849531344
3471.0694213884276,122.42649579020662,28.7507912712227
3472.0694413888277,122.43102903144188,28.755836974206893
3473.0694613892274,122.43556170425563,28.760883959175274
3474.0694813896275,122.440093809708,28.76593222681953
3475.0695013900277,122.44462534885878,28.770981777831725
3476.069521390428,122.44915632276758,28.776032612904263
3477.0695413908275,122.45368673249362,28.781084732729934
3478.0695613912276,122.45821657909596,28.786138138001846
3479.0695813916277,122.46274586363336,28.791192829413518
3480.069601392028,122.4672745871643,28.79624880765878
3481.0696213924275,122.47180275074686,28.801306073431842
3482.0696413928276,122.47633035543907,28.806364627427307
3483.0696613932278,122.48085740229851,28.81142447034008
3484.0696813936274,122.48538389238263,28.816485602865463
3485.0697013940276,122.48990982674837,28.821548025699105
3486.0697213944277,122.49443520645269,28.826611739537007
3487.069741394828,122.49896003255213,28.83167674507557
3488.0697613952275,122.50348430610285,28.836743043011495
3489.0697813956276,122.50800802816093,28.841810634041884
