Time,Tr_C,Pression_ideal_bar
14902.298045960919,110.30511512531723,21.928071975713962
14903.298065961319,110.30541219368968,21.92839312522941
14904.298085961718,110.30570922992877,21.928714272104614
14905.298105962118,110.30600623404251,21.92903541634186
14906.298125962518,110.30630320603882,21.92935655794336
14907.298145962919,110.3066001459257,21.929677696911366
14908.298165963319,110.30689705371105,21.929998833248113
14909.298185963718,110.3071939294029,21.93031996695583
14910.298205964118,110.30749077300908,21.930641098036766
14911.298225964518,110.30778758453755,21.930962226493136
14912.298245964917,110.30808436399627,21.9312833523272
14913.298265965319,110.30838111139315,21.931604475541167
14914.298285965719,110.30867782673613,21.93192559613727
14915.298305966118,110.30897451003312,21.93224671411776
14916.298325966518,110.30927116129203,21.932567829484846
14917.298345966918,110.3095677805207,21.932888942240762
14918.29836596732,110.30986436772713,21.933210052387732
14919.298385967719,110.31016092291918,21.933531159927984
14920.298405968118,110.31045744610469,21.93385226486376
14921.298425968518,110.31075393729162,21.934173367197253
14922.298445968918,110.31105039648781,21.934494466930712
14923.29846596932,110.31134682370117,21.93481556406634
14924.298485969719,110.31164321893954,21.93513665860637
14925.298505970119,110.31193958221075,21.935457750553027
14926.298525970518,110.31223591352273,21.93577883990852
14927.298545970918,110.3125322128833,21.93609992667506
14928.298565971318,110.31282848030037,21.936421010854886
14929.29858597172,110.31312471578167,21.936742092450185
14930.298605972119,110.3134209193351,21.937063171463205
14931.298625972518,110.31371709096857,21.937384247896137
14932.298645972918,110.3140132306898,21.9377053217512
14933.298665973318,110.31430933850663,21.938026393030597
14934.29868597372,110.31460541442698,21.938347461736566
14935.298705974119,110.31490145845856,21.938668527871286
14936.298725974519,110.31519747060923,21.938989591436982
14937.298745974918,110.31549345088678,21.939310652435854
14938.298765975318,110.31578939929898,21.939631710870113
14939.298785975718,110.31608531585374,21.939952766741968
14940.29880597612,110.31638120055874,21.94027382005362
14941.298825976519,110.31667705342181,21.940594870807264
14942.298845976919,110.3169728744507,21.940915919005118
14943.298865977318,110.31726866365324,21.941236964649377
14944.298885977718,110.31756442103722,21.941558007742238
14945.29890597812,110.31786014661031,21.94187904828591
14946.298925978519,110.31815584038031,21.94220008628258
14947.298945978919,110.31845150235506,21.94252112173445
14948.298965979318,110.31874713254217,21.942842154643717
14949.298985979718,110.31904273094949,21.943163185012573
14950.29900598012,110.31933829758475,21.94348421284323
14951.29902598052,110.31963383245568,21.94380523813786
14952.299045980919,110.31992933557001,21.94412626089866
14953.299065981319,110.32022480693547,21.94444728112783
14954.299085981718,110.3205202465598,21.94476829882755
14955.299105982118,110.32081565445066,21.945089314000015
14956.29912598252,110.32111103061578,21.94541032664741
14957.299145982919,110.3214063750629,21.94573133677192
14958.299165983319,110.32170168779976,21.946052344375754
14959.299185983718,110.32199696883396,21.946373349461066
14960.299205984118,110.32229221817329,21.94669435203005
14961.29922598452,110.32258743582531,21.947015352084897
14962.29924598492,110.32288262179787,21.94733634962778
14963.299265985319,110.32317777609853,21.947657344660886
14964.299285985719,110.32347289873502,21.94797833718639
14965.299305986118,110.32376798971495,21.94829932720648
14966.299325986518,110.32406304904606,21.94862031472333
14967.29934598692,110.32435807673596,21.948941299739108
14968.29936598732,110.32465307279233,21.949262282256004
14969.299385987719,110.32494803722278,21.949583262276185
14970.299405988118,110.32524297003499,21.94990423980182
14971.299425988518,110.32553787123658,21.950225214835083
14972.29944598892,110.32583274083521,21.950546187378162
14973.29946598932,110.32612757883845,21.950867157433215
14974.299485989719,110.32642238525403,21.951188125002407
14975.299505990119,110.32671716008946,21.951509090087917
14976.299525990518,110.3270119033524,21.95183005269191
14977.299545990918,110.32730661505047,21.952151012816554
14978.29956599132,110.3276012951913,21.952471970464003
14979.29958599172,110.32789594378244,21.952792925636437
14980.299605992119,110.3281905608315,21.95311387833602
14981.299625992518,110.32848514634605,21.95343482856489
14982.299645992918,110.32877970033371,21.95375577632525
14983.29966599332,110.32907422280203,21.95407672161922
14984.29968599372,110.32936871375864,21.954397664448983
14985.299705994119,110.32966317321103,21.954718604816687
14986.299725994519,110.32995760116683,21.95503954272449
14987.299745994918,110.33025199763358,21.955360478174562
14988.29976599532,110.33054636261886,21.955681411169046
14989.29978599572,110.33084069613017,21.9560023417101
14990.29980599612,110.33113499817512,21.956323269799878
14991.299825996519,110.33142926876116,21.956644195440518
14992.299845996919,110.3317235078959,21.956965118634198
14993.299865997318,110.33201771558686,21.957286039383053
14994.29988599772,110.33231189184153,21.957606957689226
14995.29990599812,110.33260603666747,21.957927873554876
14996.299925998519,110.33290015007219,21.95824878698215
14997.299945998919,110.33319423206319,21.95856969797319
14998.299965999318,110.33348828264798,21.95889060653014
14999.29998599972,110.33378230183405,21.959211512655145
15000.30000600012,110.33407628962891,21.95953241635035
15001.30002600052,110.33437024604007,21.9598533176179
15002.300046000919,110.33466417107502,21.960174216459933
15003.300066001319,110.33495806474116,21.960495112878583
15004.300086001718,110.3352519270461,21.960816006876
15005.30010600212,110.33554575799718,21.96113689845432
15006.30012600252,110.33583955760196,21.96145778761567
15007.300146002919,110.33613332586788,21.961778674362193
15008.300166003319,110.33642706280233,21.962099558696025
15009.300186003718,110.33672076841287,21.962420440619304
15010.30020600412,110.33701444270685,21.96274132013415
15011.30022600452,110.3373080856918,21.9630621972427
15012.30024600492,110.33760169737508,21.9633830719471
15013.300266005319,110.33789527776418,21.963703944249453
15014.300286005719,110.33818882686654,21.96402481415191
15015.300306006118,110.33848234468951,21.96434568165658
15016.30032600652,110.33877583124053,21.964666546765606
15017.30034600692,110.33906928652704,21.964987409481108
15018.30036600732,110.33936271055649,21.965308269805213
15019.300386007719,110.33965610333615,21.96562912774003
15020.300406008118,110.33994946487354,21.9659499832877
15021.30042600852,110.34024279517604,21.96627083645034
15022.30044600892,110.34053609425098,21.96659168723007
15023.30046600932,110.34082936210575,21.966912535628992
15024.300486009719,110.3411225987478,21.96723338164926
15025.300506010119,110.34141580418441,21.967554225292965
15026.30052601052,110.34170897842301,21.96787506656223
15027.30054601092,110.34200212147101,21.968195905459165
15028.30056601132,110.34229523333562,21.968516741985887
15029.30058601172,110.34258831402434,21.96883757614453
15030.300606012119,110.34288136354445,21.96915840793717
15031.300626012518,110.34317438190328,21.969479237365945
15032.30064601292,110.34346736910817,21.969800064432956
15033.30066601332,110.34376032516656,21.970120889140308
15034.30068601372,110.34405325008561,21.97044171149012
15035.300706014119,110.34434614387277,21.970762531484493
15036.300726014519,110.34463900653532,21.97108334912553
15037.30074601492,110.34493183808058,21.971404164415343
15038.30076601532,110.3452246385159,21.971724977356033
15039.30078601572,110.34551740784849,21.972045787949703
15040.30080601612,110.34581014608568,21.972366596198444
15041.300826016519,110.34610285323481,21.97268740210438
15042.300846016919,110.34639552930315,21.973008205669593
15043.30086601732,110.34668817429798,21.973329006896197
15044.30088601772,110.34698078822652,21.97364980578626
15045.30090601812,110.34727337109615,21.973970602341918
15046.300926018519,110.3475659229141,21.974291396565246
15047.300946018919,110.34785844368764,21.974612188458334
15048.30096601932,110.348150933424,21.97493297802329
15049.30098601972,110.34844339213049,21.9752537652622
15050.30100602012,110.3487358198143,21.975574550177146
15051.30102602052,110.34902821648268,21.975895332770236
15052.301046020919,110.34932058214292,21.976216113043552
15053.301066021319,110.34961291680224,21.97653689099918
15054.30108602172,110.3499052204678,21.976857666639205
15055.30110602212,110.35019749314694,21.977178439965734
15056.30112602252,110.3504897348468,21.977499210980824
15057.301146022919,110.35078194557462,21.97781997968658
15058.301166023319,110.35107412533768,21.97814074608507
15059.30118602372,110.35136627414306,21.97846151017839
15060.30120602412,110.351658391998,21.97878227196862
15061.30122602452,110.35195047890977,21.979103031457836
15062.30124602492,110.35224253488548,21.97942378864811
15063.301266025319,110.35253455993234,21.97974454354153
15064.30128602572,110.35282655405751,21.98006529614017
15065.30130602612,110.35311851726823,21.98038604644612
15066.30132602652,110.35341044957164,21.980706794461437
15067.30134602692,110.35370235097491,21.981027540188204
15068.30136602732,110.35399422148515,21.981348283628485
15069.301386027719,110.35428606110958,21.981669024784363
15070.30140602812,110.35457786985535,21.981989763657907
15071.30142602852,110.35486964772957,21.982310500251188
15072.30144602892,110.35516139473941,21.98263123456627
15073.30146602932,110.35545311089203,21.982951966605228
15074.301486029719,110.35574479619447,21.98327269637012
15075.30150603012,110.35603645065396,21.983593423863017
15076.30152603052,110.3563280742776,21.983914149085987
15077.30154603092,110.35661966707244,21.984234872041085
15078.30156603132,110.35691122904569,21.984555592730384
15079.30158603172,110.35720276020436,21.984876311155936
15080.301606032119,110.35749426055565,21.98519702731982
15081.30162603252,110.35778573010657,21.98551774122407
15082.30164603292,110.35807716886427,21.985838452870762
15083.30166603332,110.3583685768358,21.986159162261963
15084.30168603372,110.35865995402833,21.986479869399698
15085.301706034119,110.35895130044878,21.986800574286054
15086.30172603452,110.35924261610438,21.98712127692307
15087.30174603492,110.35953390100212,21.987441977312802
15088.30176603532,110.35982515514911,21.987762675457308
15089.30178603572,110.36011637855233,21.988083371358627
15090.30180603612,110.3604075712189,21.988404065018823
15091.30182603652,110.36069873315586,21.98872475643994
15092.30184603692,110.3609898643702,21.989045445624033
15093.30186603732,110.36128096486902,21.989366132573135
15094.30188603772,110.36157203465939,21.989686817289304
15095.30190603812,110.36186307374822,21.99000749977459
15096.301926038519,110.36215408214264,21.99032818003102
15097.30194603892,110.36244505984962,21.990648858060656
15098.30196603932,110.36273600687616,21.990969533865528
15099.30198603972,110.36302692322931,21.99129020744768
15100.30200604012,110.36331780891601,21.991610878809155
15101.30202604052,110.36360866394335,21.991931547951985
15102.30204604092,110.36389948831828,21.99225221487822
15103.30206604132,110.36419028204779,21.992572879589893
15104.30208604172,110.36448104513886,21.992893542089035
15105.30210604212,110.36477177759843,21.993214202377683
15106.30212604252,110.36506247943356,21.993534860457874
15107.302146042919,110.36535315065123,21.993855516331646
15108.30216604332,110.36564379125826,21.994176170001026
15109.30218604372,110.36593440126177,21.994496821468037
15110.30220604412,110.36622498066862,21.99481747073472
15111.30222604452,110.36651552948581,21.995138117803098
15112.30224604492,110.36680604772022,21.9954587626752
15113.30226604532,110.36709653537889,21.995779405353055
15114.30228604572,110.36738699246865,21.996100045838688
15115.30230604612,110.3676774189965,21.996420684134122
15116.30232604652,110.36796781496935,21.996741320241387
15117.30234604692,110.3682581803941,21.997061954162504
15118.302366047319,110.36854851527772,21.997382585899484
15119.30238604772,110.36883881962706,21.997703215454354
15120.30240604812,110.36912909344909,21.99802384282915
15121.30242604852,110.36941933675058,21.998344468025874
15122.30244604892,110.36970954953858,21.998665091046544
15123.30246604932,110.36999973181992,21.99898571189317
15124.30248604972,110.37028988360146,21.99930633056778
15125.30250605012,110.37058000489014,21.99962694707239
15126.30252605052,110.3708700956928,21.99994756140901
15127.30254605092,110.37116015601629,22.000268173579645
15128.30256605132,110.3714501858675,22.000588783586313
15129.302586051721,110.37174018525332,22.000909391431026
15130.30260605212,110.37203015418055,22.001229997115793
15131.30262605252,110.37232009265608,22.001550600642624
15132.30264605292,110.37261000068673,22.001871202013515
15133.30266605332,110.37289987827938,22.002191801230484
15134.30268605372,110.37318972544085,22.002512398295536
15135.30270605412,110.37347954217796,22.002832993210674
15136.30272605452,110.37376932849753,22.0031535859779
15137.30274605492,110.37405908440638,22.003474176599212
15138.30276605532,110.3743488099114,22.00379476507661
15139.30278605572,110.37463850501933,22.004115351412107
15140.302806056121,110.37492816973696,22.00443593560769
15141.30282605652,110.37521780407116,22.004756517665363
15142.30284605692,110.37550740802874,22.00507709758712
15143.30286605732,110.37579698161636,22.005397675374965
15144.30288605772,110.37608652484096,22.00571825103088
15145.30290605812,110.37637603770924,22.006038824556867
15146.30292605852,110.37666552022796,22.006359395954917
15147.30294605892,110.37695497240395,22.006679965227022
15148.30296605932,110.37724439424397,22.007000532375173
15149.30298605972,110.37753378575479,22.007321097401366
15150.30300606012,110.37782314694311,22.007641660307577
15151.303026060521,110.37811247781576,22.00796222109581
15152.30304606092,110.37840177837944,22.00828277976803
15153.30306606132,110.37869104864086,22.008603336326242
15154.30308606172,110.37898028860684,22.008923890772426
15155.30310606212,110.37926949828409,22.00924444310857
15156.30312606252,110.37955867767931,22.009564993336635
15157.30314606292,110.37984782679922,22.009885541458623
15158.30316606332,110.38013694565058,22.01020608747652
15159.30318606372,110.38042603424009,22.01052663139228
15160.30320606412,110.3807150925744,22.010847173207907
15161.30322606452,110.38100412066035,22.01116771292537
15162.303246064921,110.38129311850452,22.011488250546638
15163.30326606532,110.38158208611361,22.01180878607369
15164.30328606572,110.38187102349434,22.01212931950851
15165.30330606612,110.38215993065342,22.01244985085306
15166.30332606652,110.38244880759748,22.012770380109316
15167.303346066921,110.3827376543332,22.01309090727925
15168.30336606732,110.38302647086732,22.013411432364833
15169.30338606772,110.38331525720639,22.013731955368034
15170.30340606812,110.38360401335717,22.014052476290814
15171.30342606852,110.38389273932626,22.01437299513515
15172.30344606892,110.38418143512035,22.014693511903015
15173.303466069321,110.38447010074606,22.01501402659635
15174.30348606972,110.38475873621002,22.015334539217143
15175.30350607012,110.38504734151883,22.015655049767336
15176.30352607052,110.3853359166792,22.01597555824891
15177.30354607092,110.38562446169777,22.016296064663823
15178.303566071321,110.38591297658104,22.016616569014023
15179.303586071721,110.38620146133576,22.01693707130147
15180.30360607212,110.38648991596841,22.01725757152814
15181.30362607252,110.3867783404857,22.017578069695976
15182.30364607292,110.38706673489418,22.017898565806927
15183.30366607332,110.38735509920048,22.018219059862965
15184.303686073721,110.38764343341114,22.018539551866034
15185.30370607412,110.38793173753282,22.018860041818087
15186.30372607452,110.38822001157206,22.01918052972108
15187.30374607492,110.38850825553538,22.019501015576953
15188.30376607532,110.38879646942945,22.019821499387675
15189.303786075721,110.3890846532608,22.020141981155174
15190.303806076121,110.38937280703595,22.02046246088141
15191.30382607652,110.38966093076147,22.020782938568328
15192.30384607692,110.38994902444398,22.02110341421786
15193.30386607732,110.39023708808998,22.021423887831975
15194.303886077721,110.39052512170599,22.021744359412597
15195.303906078121,110.39081312529856,22.022064828961682
15196.30392607852,110.39110109887423,22.022385296481158
15197.30394607892,110.39138904243953,22.022705761972972
15198.30396607932,110.39167695600094,22.023026225439068
15199.30398607972,110.39196483956505,22.02334668688137
15200.304006080121,110.39225269313835,22.023667146301836
15201.304026080521,110.39254051672731,22.02398760370239
15202.30404608092,110.39282831033847,22.024308059084966
15203.30406608132,110.39311607397832,22.024628512451496
15204.30408608172,110.39340380765333,22.024948963803922
15205.304106082122,110.39369151136998,22.025269413144173
15206.304126082521,110.39397918513481,22.025589860474177
15207.30414608292,110.39426682895424,22.025910305795865
15208.30416608332,110.39455444283476,22.02623074911117
15209.30418608372,110.3948420267829,22.02655119042202
15210.30420608412,110.39512958080502,22.026871629730337
15211.304226084521,110.39541710490761,22.027192067038044
15212.304246084921,110.39570459909714,22.027512502347072
15213.30426608532,110.3959920633801,22.027832935659355
15214.30428608572,110.39627949776286,22.02815336697679
15215.30430608612,110.39656690225189,22.02847379630132
15216.304326086522,110.39685427685362,22.02879422363486
15217.304346086921,110.39714162157446,22.02911464897933
15218.30436608732,110.39742893642085,22.029435072336643
15219.30438608772,110.39771622139926,22.029755493708723
15220.30440608812,110.39800347651601,22.03007591309749
15221.30442608852,110.39829070177757,22.03039633050485
15222.304446088921,110.39857789719031,22.030716745932725
15223.304466089321,110.3988650627607,22.031037159383025
15224.30448608972,110.39915219849502,22.031357570857658
15225.30450609012,110.39943930439972,22.03167798035855
15226.30452609052,110.39972638048124,22.031998387887597
15227.304546090922,110.40001342674589,22.032318793446724
15228.304566091321,110.40030044320002,22.032639197037817
15229.304586091721,110.40058742985002,22.032959598662796
15230.30460609212,110.4008743867023,22.03327999832358
15231.30462609252,110.40116131376323,22.033600396022045
15232.304646092922,110.40144821103905,22.03392079176012
15233.304666093321,110.40173507853626,22.034241185539706
15234.304686093721,110.40202191626105,22.03456157736268
15235.30470609412,110.40230872421989,22.034881967230973
15236.30472609452,110.40259550241905,22.035202355146478
15237.30474609492,110.40288225086488,22.035522741111087
15238.304766095322,110.4031689695637,22.035843125126707
15239.304786095721,110.40345565852186,22.036163507195226
15240.304806096121,110.40374231774558,22.036483887318536
15241.30482609652,110.40402894724127,22.036804265498553
15242.30484609692,110.40431554701519,22.03712464173715
15243.304866097322,110.4046021170737,22.037445016036237
15244.304886097721,110.40488865742299,22.03776538839768
15245.304906098121,110.40517516806943,22.0380857588234
15246.30492609852,110.40546164901923,22.038406127315262
15247.30494609892,110.4057481002788,22.038726493875178
15248.30496609932,110.40603452185428,22.03904685850502
15249.304986099722,110.40632091375204,22.03936722120668
15250.305006100121,110.40660727597827,22.03968758198203
15251.305026100521,110.40689360853929,22.04000794083298
15252.30504610092,110.40717991144135,22.040328297761395
15253.30506610132,110.40746618469069,22.04064865276916
15254.305086101722,110.40775242829352,22.040969005858162
15255.305106102121,110.40803864225609,22.04128935703028
15256.305126102521,110.4083248265847,22.0416097062874
15257.30514610292,110.4086109812855,22.041930053631376
15258.30516610332,110.4088971063648,22.042250399064113
15259.30518610372,110.4091832018288,22.04257074258748
15260.305206104122,110.40946926768362,22.042891084203344
15261.305226104521,110.40975530393558,22.043211423913586
15262.305246104921,110.41004131059088,22.04353176172007
15263.30526610532,110.41032728765566,22.04385209762469
15264.30528610572,110.41061323513622,22.0441724316293
15265.305306106122,110.4108991530386,22.04449276373577
15266.305326106522,110.4111850413691,22.044813093945972
15267.305346106921,110.4114709001339,22.045133422261774
15268.30536610732,110.41175672933912,22.045453748685052
15269.30538610772,110.41204252899098,22.045774073217654
15270.305406108122,110.41232829909563,22.046094395861463
15271.305426108522,110.41261403965927,22.04641471661833
15272.305446108921,110.41289975068798,22.04673503549013
15273.305466109321,110.41318543218796,22.04705535247871
15274.30548610972,110.4134710841654,22.04737566758594
15275.30550611012,110.41375670662632,22.047695980813682
15276.305526110522,110.41404229957698,22.04801629216379
15277.305546110922,110.41432786302346,22.04833660163812
15278.305566111321,110.4146133969719,22.048656909238538
15279.305586111721,110.41489890142839,22.048977214966893
15280.30560611212,110.41518437639911,22.049297518825043
15281.305626112522,110.41546982189016,22.049617820814838
15282.305646112922,110.41575523790755,22.04993812093812
15283.305666113321,110.41604062445754,22.050258419196766
15284.305686113721,110.4163259815461,22.050578715592607
15285.30570611412,110.41661130917942,22.05089901012751
15286.30572611452,110.41689660736353,22.051219302803297
15287.305746114922,110.41718187610451,22.051539593621836
15288.305766115322,110.41746711540844,22.051859882584967
15289.305786115721,110.41775232528147,22.05218016969454
15290.305806116121,110.41803750572956,22.052500454952394
15291.30582611652,110.41832265675885,22.05282073836037
15292.305846116922,110.41860777837536,22.053141019920325
15293.305866117322,110.41889287058513,22.053461299634083
15294.305886117721,110.41917793339428,22.05378157750349
15295.305906118121,110.4194629668088,22.054101853530387
15296.30592611852,110.41974797083475,22.05442212771661
15297.305946118922,110.42003294547811,22.054742400064004
15298.305966119322,110.42031789074503,22.055062670574394
15299.305986119722,110.4206028066414,22.05538293924961
15300.306006120121,110.42088769317331,22.055703206091515
15301.306026120521,110.4211725503468,22.056023471101913
15302.30604612092,110.42145737816782,22.056343734282642
15303.306066121322,110.4217421766424,22.056663995635542
15304.306086121722,110.42202694577651,22.05698425516244
15305.306106122121,110.42231168557623,22.05730451286516
15306.306126122521,110.42259639604748,22.05762476874553
15307.30614612292,110.42288107719622,22.05794502280537
15308.306166123322,110.42316572902854,22.058265275046526
15309.306186123722,110.42345035155029,22.05858552547081
15310.306206124122,110.42373494476749,22.058905774080046
15311.306226124521,110.42401950868617,22.059226020876068
15312.306246124921,110.42430404331219,22.059546265860664
15313.30626612532,110.42458854865157,22.0598665090357
15314.306286125722,110.42487302471022,22.060186750402963
15315.306306126122,110.42515747149417,22.060506989964292
15316.306326126522,110.42544188900922,22.06082722772148
15317.306346126921,110.42572627726145,22.061147463676367
15318.30636612732,110.42601063625665,22.061467697830754
15319.306386127722,110.42629496600091,22.061787930186465
15320.306406128122,110.42657926650003,22.06210816074531
15321.306426128522,110.42686353775991,22.06242838950909
15322.306446128921,110.42714777978654,22.062748616479645
15323.306466129321,110.42743199258581,22.063068841658755
15324.30648612972,110.42771617616364,22.06338906504824
15325.306506130122,110.42800033052583,22.06370928664992
15326.306526130522,110.42828445567841,22.064029506465587
15327.306546130922,110.42856855162717,22.06434972449705
15328.306566131321,110.42885261837802,22.064669940746118
15329.30658613172,110.42913665593682,22.064990155214584
15330.306606132122,110.42942066430942,22.065310367904267
15331.306626132522,110.4297046435018,22.06563057881697
15332.306646132922,110.42998859351968,22.065950787954467
15333.306666133321,110.43027251436905,22.066270995318586
15334.306686133721,110.43055640605564,22.06659120091112
15335.306706134123,110.43084026858537,22.06691140473386
15336.306726134522,110.43112410196409,22.067231606788617
15337.306746134922,110.43140790619759,22.06755180707716
15338.306766135322,110.43169168129174,22.067872005601306
15339.306786135721,110.43197542725233,22.068192202362834
15340.306806136121,110.43225914408526,22.06851239736356
15341.306826136522,110.43254283179624,22.068832590605247
15342.306846136922,110.43282649039116,22.069152782089706
15343.306866137322,110.43311011987583,22.069472971818723
15344.306886137721,110.43339372025599,22.069793159794077
15345.306906138121,110.43367729153755,22.07011334601756
15346.306926138523,110.43396083372619,22.07043353049097
15347.306946138922,110.43424434682771,22.070753713216074
15348.306966139322,110.43452783084797,22.071073894194672
15349.306986139722,110.43481128579265,22.07139407342853
15350.307006140121,110.4350947116676,22.071714250919456
15351.307026140521,110.43537810847863,22.072034426669205
15352.307046140922,110.43566147623136,22.072354600679564
15353.307066141322,110.43594481493164,22.072674772952325
15354.307086141722,110.43622812458523,22.07299494348925
15355.307106142121,110.4365114051979,22.073315112292132
15356.307126142521,110.4367946567753,22.073635279362733
15357.307146142923,110.43707787932323,22.07395544470284
15358.307166143322,110.43736107284747,22.074275608314217
15359.307186143722,110.43764423735365,22.07459577019864
15360.307206144122,110.43792737284753,22.074915930357886
15361.307226144521,110.43821047933488,22.075236088793716
15362.307246144921,110.43849355682136,22.075556245507915
15363.307266145323,110.43877660531274,22.07587640050223
15364.307286145722,110.4390596248146,22.07619655377845
15365.307306146122,110.4393426153328,22.076516705338328
15366.307326146522,110.43962557687291,22.07683685518364
15367.307346146921,110.43990850944073,22.077157003316145
15368.307366147323,110.44019141304182,22.077477149737607
15369.307386147722,110.44047428768192,22.077797294449784
15370.307406148122,110.44075713336673,22.07811743745445
15371.307426148522,110.44103995010192,22.07843757875335
15372.307446148921,110.44132273789313,22.078757718348257
15373.307466149323,110.44160549674598,22.079077856240925
15374.307486149723,110.44188822666621,22.079397992433105
15375.307506150122,110.44217092765945,22.07971812692656
15376.307526150522,110.44245359973127,22.080038259723047
15377.307546150922,110.4427362428874,22.080358390824326
15378.307566151321,110.44301885713344,22.080678520232127
15379.307586151723,110.44330144247505,22.080998647948224
15380.307606152122,110.44358399891775,22.081318773974363
15381.307626152522,110.44386652646733,22.0816388983123
15382.307646152922,110.44414902512926,22.08195902096376
15383.307666153321,110.44443149490922,22.08227914193052
15384.307686153723,110.44471393581284,22.082599261214305
15385.307706154123,110.44499634784569,22.082919378816882
15386.307726154522,110.44527873101333,22.08323949473999
15387.307746154922,110.44556108532134,22.083559608985354
15388.307766155322,110.44584341077541,22.08387972155474
15389.307786155721,110.4461257073811,22.084199832449876
15390.307806156123,110.44640797514387,22.08451994167251
15391.307826156522,110.4466902140694,22.08484004922438
15392.307846156922,110.44697242416328,22.085160155107236
15393.307866157322,110.447254605431,22.08548025932279
15394.307886157721,110.44753675787808,22.085800361872796
15395.307906158123,110.44781888151016,22.08612046275899
15396.307926158523,110.4481009763328,22.086440561983107
15397.307946158922,110.44838304235145,22.086760659546872
15398.307966159322,110.44866507957175,22.08708075545203
15399.307986159722,110.4489470879991,22.087400849700295
15400.308006160123,110.44922906763918,22.087720942293416
15401.308026160523,110.44951101849739,22.088041033233107
15402.308046160922,110.44979294057936,22.088361122521114
15403.308066161322,110.45007483389048,22.088681210159148
15404.308086161722,110.45035669843634,22.08900129614894
15405.308106162121,110.45063853422243,22.08932138049222
15406.308126162523,110.45092034125423,22.089641463190716
15407.308146162923,110.4512021195373,22.089961544246137
15408.308166163322,110.45148386907698,22.090281623660214
15409.308186163722,110.4517655898789,22.090601701434668
15410.308206164122,110.45204728194847,22.09092177757122
15411.308226164523,110.45232894529119,22.091241852071587
15412.308246164923,110.45261057991252,22.091561924937494
15413.308266165322,110.45289218581786,22.091881996170642
15414.308286165722,110.45317376301279,22.092202065772764
15415.308306166122,110.4534553115027,22.09252213374556
15416.308326166522,110.45373683129299,22.092842200090754
15417.308346166923,110.45401832238923,22.093162264810065
15418.308366167323,110.45429978479672,22.09348232790519
15419.308386167722,110.45458121852096,22.09380238937784
15420.308406168122,110.45486262356741,22.094122449229737
15421.308426168522,110.45514399994147,22.09444250746259
15422.308446168923,110.45542534764849,22.09476256407809
15423.308466169323,110.45570666669397,22.09508261907796
15424.308486169723,110.45598795708332,22.09540267246391
15425.308506170122,110.45626921882189,22.09572272423761
15426.308526170522,110.45655045191512,22.096042774400804
15427.308546170922,110.45683165636842,22.096362822955182
15428.308566171323,110.45711283218714,22.09668286990244
15429.308586171723,110.45739397937666,22.09700291524428
15430.308606172122,110.45767509794234,22.097322958982392
15431.308626172522,110.45795618788964,22.09764300111849
15432.308646172922,110.45823724922388,22.097963041654275
15433.308666173323,110.45851828195043,22.098283080591425
15434.308686173723,110.45879928607462,22.09860311793165
15435.308706174123,110.45908026160191,22.098923153676637
15436.308726174522,110.45936120853747,22.099243187828073
15437.308746174922,110.45964212688682,22.09956322038767
15438.308766175323,110.45992301665518,22.099883251357106
15439.308786175723,110.46020387784802,22.10020328073807
15440.308806176123,110.4604847104705,22.100523308532253
15441.308826176522,110.46076551452808,22.10084333474134
15442.308846176922,110.46104629002599,22.101163359367032
15443.308866177322,110.46132703696964,22.101483382410997
15444.308886177723,110.46160775536424,22.10180340387493
15445.308906178123,110.46188844521515,22.1021234237605
15446.308926178523,110.46216910652771,22.102443442069415
15447.308946178922,110.46244973930715,22.10276345880334
15448.308966179322,110.46273034355875,22.103083473963967
15449.308986179723,110.46301091928791,22.103403487552963
15450.309006180123,110.46329146649975,22.103723499572006
15451.309026180523,110.46357198519968,22.104043510022787
15452.309046180922,110.46385247539291,22.104363518906975
15453.309066181322,110.46413293708468,22.10468352622624
15454.309086181722,110.46441337028034,22.10500353198227
15455.309106182123,110.46469377498511,22.105323536176734
15456.309126182523,110.46497415120416,22.105643538811297
15457.309146182923,110.46525449894284,22.10596353988763
15458.309166183322,110.46553481820638,22.10628353940741
15459.309186183722,110.46581510899995,22.106603537372305
15460.309206184123,110.46609537132883,22.106923533783988
15461.309226184523,110.46637560519827,22.107243528644116
15462.309246184923,110.46665581061347,22.10756352195436
15463.309266185322,110.46693598757963,22.107883513716395
15464.309286185722,110.46721613610197,22.10820350393187
15465.309306186122,110.46749625618571,22.108523492602455
15466.309326186523,110.4677763478361,22.108843479729803
15467.309346186923,110.46805641105823,22.109163465315593
15468.309366187323,110.46833644585735,22.109483449361473
15469.309386187722,110.46861645223862,22.109803431869096
15470.309406188122,110.46889643020728,22.110123412840146
15471.309426188524,110.46917637976844,22.110443392276245
15472.309446188923,110.46945630092739,22.110763370179072
15473.309466189323,110.46973619368913,22.111083346550274
15474.309486189723,110.47001605805895,22.111403321391517
15475.309506190122,110.47029589404201,22.11172329470443
15476.309526190524,110.47057570164338,22.112043266490684
15477.309546190923,110.47085548086824,22.112363236751918
15478.309566191323,110.47113523172175,22.11268320548979
15479.309586191723,110.47141495420908,22.11300317270595
15480.309606192122,110.4716946483353,22.113323138402045
15481.309626192522,110.47197431410552,22.11364310257971
15482.309646192924,110.47225395152498,22.113963065240597
15483.309666193323,110.47253356059872,22.11428302638636
