Time,Tr_C,Pression_ideal_bar
4232.084641692833,123.71662748613534,30.564034901443737
4233.084661693234,123.72045361549573,30.568946678460854
4234.084681693634,123.72427958095301,30.573859691417635
4235.084701694033,123.7281053832341,30.578773941021613
4236.084721694434,123.73193102306567,30.58368942798068
4237.084741694834,123.73575650117414,30.58860615300305
4238.084761695233,123.73958181828556,30.593524116797326
4239.084781695634,123.74340697512588,30.59844332007245
4240.0848016960335,123.7472319724207,30.603363763537732
4241.084821696433,123.7510568108953,30.608285447902844
4242.084841696834,123.75488149127477,30.61320837387779
4243.0848616972335,123.75870601428392,30.61813254217294
4244.084881697634,123.7625303806472,30.623057953499035
4245.084901698034,123.766354591089,30.627984608567157
4246.084921698433,123.77017864633319,30.63291250808876
4247.084941698834,123.77400254710352,30.63784165277564
4248.084961699234,123.77782629412354,30.642772043339946
4249.084981699633,123.7816498881163,30.647703680494203
4250.085001700034,123.7854733298048,30.652636564951287
4251.085021700434,123.78929661991162,30.657570697424404
4252.085041700834,123.79311975915925,30.662506078627157
4253.085061701234,123.79694274826977,30.667442709273477
4254.0850817016335,123.80076558796492,30.67238059007766
4255.085101702034,123.80458827896643,30.67731972175437
4256.085121702434,123.80841082199555,30.68226010501861
4257.085141702833,123.81223321777327,30.687201740585756
4258.085161703234,123.81605546702048,30.692144629171537
4259.085181703634,123.81987757045755,30.697088771492
4260.085201704033,123.82369952880487,30.702034168263623
4261.085221704434,123.82752134278229,30.706980820203192
4262.085241704834,123.83134301310952,30.711928728027836
4263.085261705234,123.83516454050607,30.7168778924551
4264.085281705634,123.83898592569108,30.72182831420282
4265.0853017060335,123.84280716938343,30.72677999398923
4266.085321706434,123.84662827230181,30.73173293253293
4267.085341706834,123.85044923516449,30.736687130552813
4268.0853617072335,123.85427005868962,30.7416425887682
4269.085381707634,123.85809074359503,30.746599307898745
4270.085401708034,123.8619112905983,30.75155728866445
4271.085421708434,123.86573170041669,30.756516531785675
4272.085441708834,123.86955197376716,30.761477037983145
4273.085461709234,123.87337211136662,30.766438807977938
4274.085481709634,123.87719211393147,30.7714018424915
4275.085501710034,123.88101198217788,30.7763661422456
4276.085521710434,123.8848317168219,30.78133170796242
4277.085541710834,123.8886513185792,30.78629854036445
4278.085561711234,123.89247078816516,30.791266640174552
4279.085581711634,123.8962901262949,30.796236008115955
4280.085601712034,123.90010933368336,30.801206644912227
4281.085621712434,123.90392841104517,30.806178551287324
4282.085641712834,123.90774735909463,30.811151727965527
4283.085661713234,123.91156617854585,30.81612617567148
4284.085681713634,123.91538487011258,30.821101895130205
4285.085701714034,123.9192034345084,30.826078887067066
4286.085721714434,123.92302187244661,30.83105715220777
4287.085741714834,123.92684018464024,30.83603669127842
4288.085761715234,123.93065837180188,30.841017505005443
4289.085781715634,123.93447643464418,30.845999594115632
4290.085801716034,123.93829437387922,30.85098295933614
4291.085821716434,123.942112190219,30.85596760139447
4292.085841716834,123.94592988437518,30.8609535210185
4293.085861717234,123.94974745705912,30.865940718936464
4294.085881717634,123.95356490898195,30.87092919587692
4295.085901718034,123.9573822408546,30.87591895256882
4296.085921718434,123.96119945338762,30.880909989741472
4297.085941718834,123.96501654729127,30.885902308124514
4298.085961719235,123.96883352327575,30.89089590844796
4299.085981719634,123.97265038205074,30.895890791442184
4300.086001720034,123.97646712432584,30.90088695783792
4301.0860217204345,123.9802837508102,30.90588440836624
4302.086041720834,123.9841002622129,30.910883143758596
4303.086061721234,123.98791665924267,30.915883164746784
4304.086081721634,123.99173294260788,30.920884472062966
4305.086101722034,123.9955491130168,30.92588706643966
4306.086121722434,123.99936517117726,30.93089094860973
4307.086141722834,124.003181117797,30.93589611930641
4308.086161723234,124.00699695358327,30.940902579263287
4309.086181723635,124.01081267924332,30.94591032921433
4310.086201724034,124.01462829548393,30.950919369893814
4311.086221724434,124.01844380301168,30.955929702036414
4312.0862417248345,124.0222592025329,30.96094132637716
4313.086261725234,124.02607449475357,30.96595424365141
4314.086281725634,124.02988968037954,30.970968454594914
4315.086301726034,124.03370476011628,30.975983959943758
4316.086321726434,124.03751973466899,30.981000760434405
4317.086341726835,124.0413346047427,30.986018856803657
4318.086361727234,124.04514937104204,30.99103824978867
4319.086381727634,124.04896403427153,30.996058940126993
4320.086401728035,124.0527785951353,31.00108092855649
4321.086421728434,124.05659305433716,31.006104215815416
4322.086441728834,124.0604074125809,31.01112880264237
4323.0864617292345,124.06422167056974,31.016154689776297
4324.086481729634,124.06803582900687,31.02118187795653
4325.086501730034,124.07184988859507,31.026210367922722
4326.0865217304345,124.0756638500369,31.03124016041493
4327.086541730834,124.07947771403462,31.036271256173517
4328.086561731235,124.08329148129036,31.04130365593926
4329.086581731634,124.08710515250573,31.046337360453244
4330.086601732034,124.09091872838229,31.05137237045693
4331.086621732435,124.09473220962127,31.056408686692166
4332.086641732834,124.0985455969236,31.06144630990112
4333.086661733234,124.10235889098999,31.066485240826317
4334.086681733635,124.10617209252075,31.071525480210678
4335.086701734034,124.1099852022162,31.07656702879745
4336.086721734435,124.11379822077606,31.081609887330238
4337.0867417348345,124.11761114889998,31.08665405655301
4338.086761735234,124.12142398728736,31.091699537210125
4339.086781735635,124.12523673663725,31.096746330046244
4340.086801736034,124.12904939764843,31.101794435806422
4341.086821736434,124.13286197101945,31.106843855236086
4342.086841736835,124.13667445744858,31.11189458908097
4343.086861737234,124.14048685763385,31.116946638087217
4344.086881737634,124.14429917227295,31.12200000300129
4345.086901738035,124.14811140206336,31.12705468457005
4346.086921738434,124.15192354770227,31.132110683540677
4347.086941738835,124.15573560988668,31.137168000660743
4348.0869617392345,124.15954758931315,31.142226636678142
4349.086981739634,124.16335948667819,31.14728659234117
4350.087001740035,124.16717130267779,31.152347868398447
4351.0870217404345,124.17098303800793,31.15741046559898
4352.087041740834,124.17479469336416,31.162474384692093
4353.087061741235,124.17860626944179,31.167539626427512
4354.087081741634,124.18241776693588,31.1726061915553
4355.087101742035,124.18622918654125,31.17767408082588
4356.087121742435,124.19004052895235,31.18274329499004
4357.087141742834,124.19385179486346,31.18781383479891
4358.087161743235,124.19766298496864,31.19288570100402
4359.087181743635,124.2014740999615,31.197958894357203
4360.087201744034,124.20528514053552,31.20303341561068
4361.087221744435,124.20909610738397,31.208109265517056
4362.0872417448345,124.2129070011996,31.213186444829233
4363.087261745234,124.21671782267515,31.218264954300526
4364.087281745635,124.22052857250304,31.22334479468459
4365.087301746034,124.22433925137528,31.228425966735433
4366.087321746435,124.22814985998377,31.23350847120743
4367.087341746835,124.23196039902007,31.238592308855313
4368.087361747234,124.2357708691755,31.24367748043415
4369.087381747635,124.23958127114105,31.248763986699434
4370.087401748035,124.24339160560754,31.25385182840694
4371.087421748434,124.2472018732654,31.258941006312835
4372.087441748835,124.25101207480498,31.264031521173663
4373.0874617492345,124.25482221091613,31.269123373746304
4374.087481749635,124.25863228228866,31.274216564788002
4375.087501750035,124.2624422896119,31.27931109505634
4376.0875217504345,124.26625223357502,31.284406965309298
4377.087541750835,124.27006211486696,31.289504176305197
4378.087561751235,124.27387193417633,31.294602728802733
4379.087581751634,124.27768169219149,31.29970262356091
4380.087601752035,124.28149138960049,31.30480386133915
4381.087621752435,124.28530102709124,31.309906442897212
4382.087641752835,124.2891106053512,31.315010368995207
4383.087661753235,124.29292012506772,31.320115640393603
4384.087681753635,124.29672958692777,31.325222257853245
4385.087701754035,124.30053899161817,31.33033022213534
4386.087721754435,124.30434833982531,31.33543953400141
4387.0877417548345,124.30815763223546,31.34055019421341
4388.087761755235,124.31196686953456,31.34566220353358
4389.087781755635,124.3157760524083,31.350775562724564
4390.087801756034,124.3195851815421,31.35589027254936
4391.087821756435,124.32339425762103,31.361006333771307
4392.087841756835,124.32720328133007,31.366123747154123
4393.087861757235,124.33101225335372,31.37124251346187
4394.087881757635,124.33482117437643,31.376362633458996
4395.087901758035,124.33863004508214,31.38148410791026
4396.087921758435,124.3424388661548,31.38660693758084
4397.087941758835,124.34624763827782,31.391731123236216
4398.0879617592345,124.35005636213452,31.39685666564227
4399.087981759635,124.35386503840795,31.40198356556525
4400.088001760035,124.35767366778072,31.407111823771697
4401.088021760435,124.36148225093541,31.412241441028595
4402.088041760835,124.36529078855415,31.41737241810323
4403.088061761235,124.36909928131894,31.42250475576327
4404.088081761635,124.37290772991133,31.427638454776755
4405.088101762035,124.37671613501277,31.432773515912054
4406.088121762435,124.3805244973044,31.437909939937903
4407.088141762835,124.38433281746705,31.44304772762343
4408.088161763235,124.38814109618136,31.44818687973808
4409.088181763635,124.39194933412756,31.453327397051687
4410.088201764035,124.39575753198574,31.458469280334423
4411.088221764435,124.39956569043574,31.46361253035684
4412.088241764835,124.403373810157,31.46875714788984
4413.088261765235,124.40718189182883,31.47390313370468
4414.088281765635,124.41098993613014,31.47905048857299
4415.088301766035,124.4147979437397,31.484199213266756
4416.088321766435,124.41860591533595,31.489349308558307
4417.088341766835,124.42241385159707,31.494500775220352
4418.088361767235,124.42622175320093,31.49965361402596
4419.088381767635,124.43002962082522,31.504807825748532
4420.0884017680355,124.43383745514728,31.509963411161877
4421.088421768435,124.43764525684423,31.515120371040126
4422.088441768835,124.44145302659291,31.52027870615777
4423.088461769235,124.44526076506986,31.525438417289685
4424.088481769635,124.44906847295141,31.53059950521108
4425.088501770035,124.4528761509136,31.53576197069756
4426.088521770435,124.45668379963217,31.540925814525046
4427.088541770835,124.46049141978261,31.546091037469846
4428.088561771235,124.46429901204021,31.55125764030863
4429.088581771635,124.46810657707988,31.55642562381841
4430.088601772035,124.47191411557634,31.56159498877658
4431.0886217724355,124.47572162820398,31.566765735960878
4432.088641772835,124.47952911563698,31.5719378661494
4433.088661773235,124.48333657854926,31.577111380120613
4434.0886817736355,124.48714401761441,31.582286278653346
4435.088701774035,124.49095143350576,31.58746256252679
4436.088721774435,124.49475882689649,31.59264023252048
4437.088741774835,124.49856619845929,31.597819289414314
4438.088761775235,124.50237354886679,31.60299973398857
4439.088781775636,124.50618087879127,31.608181567023866
4440.088801776035,124.50998818890474,31.613364789301194
4441.088821776435,124.51379547987892,31.618549401601904
4442.088841776836,124.51760275238536,31.623735404707688
4443.088861777235,124.52141000709514,31.628922799400613
4444.088881777635,124.52521724467937,31.634111586463117
4445.0889017780355,124.52902446580856,31.639301766677992
4446.088921778435,124.53283167115325,31.644493340828376
4447.088941778835,124.5366388613835,31.64968630969778
4448.088961779235,124.54044603716926,31.654880674070082
4449.088981779635,124.54425319918005,31.660076434729504
4450.089001780036,124.54806034808524,31.66527359246065
4451.089021780435,124.5518674845539,31.670472148048443
4452.089041780835,124.55567460925477,31.675672102278217
4453.089061781236,124.5594817228565,31.680873455935647
4454.089081781635,124.5632888260273,31.686076209806753
4455.089101782035,124.56709737266812,31.69128177350621
4456.0891217824355,124.57090968975325,31.6964924031846
4457.089141782835,124.57472203885288,31.701704474863377
4458.089161783236,124.57853442077362,31.70691798946783
4459.0891817836355,124.58234683632196,31.712132947923717
4460.089201784035,124.58615928630451,31.717349351157466
4461.089221784436,124.58997177152764,31.722567200096012
4462.089241784835,124.5937842927977,31.727786495666866
4463.089261785235,124.59759685092098,31.73300723879809
4464.089281785636,124.60140944670371,31.73822943041835
4465.089301786035,124.60522208095193,31.74345307145681
4466.089321786435,124.60903475447185,31.748678162843238
4467.089341786836,124.61284746806939,31.75390470550799
4468.089361787235,124.61666022255042,31.759132700381915
4469.089381787636,124.62047301872087,31.764362148396494
4470.0894017880355,124.6242858573865,31.76959305048374
4471.089421788435,124.62809873935294,31.774825407576227
4472.089441788836,124.63191166542595,31.780059220607118
4473.089461789235,124.63572463641094,31.78529449051009
4474.089481789635,124.6395376531135,31.790531218219435
4475.089501790036,124.643350716339,31.79576940466999
4476.089521790435,124.64716382689284,31.80100905079715
4477.089541790836,124.65097698558026,31.806250157536883
4478.089561791236,124.6547901932064,31.811492725825715
4479.089581791635,124.65860345057644,31.816736756600744
4480.089601792036,124.66241675849545,31.821982250799614
4481.0896217924355,124.66623011776841,31.82722920936055
4482.089641792835,124.6700435292002,31.832477633222346
4483.089661793236,124.67385699359562,31.837727523324347
4484.0896817936355,124.67767051175952,31.84297888060644
4485.089701794036,124.68148408449656,31.84823170600916
4486.089721794436,124.68529771261137,31.8534860004735
4487.089741794835,124.68911139690846,31.858741764941076
4488.089761795236,124.69292513819238,31.863999000354077
4489.089781795636,124.69673893726747,31.869257707655212
4490.089801796035,124.70055279493806,31.8745178877878
4491.089821796436,124.70436671200844,31.879779541695704
4492.089841796836,124.70818068928281,31.88504267032335
4493.089861797235,124.7119947275653,31.89030727461574
4494.089881797636,124.71580882765988,31.89557335551841
4495.0899017980355,124.71962299037057,31.90084091397751
4496.089921798436,124.72343721650128,31.906109950939733
4497.089941798836,124.7272515068558,31.911380467352302
4498.089961799235,124.73106586223793,31.91665246416306
4499.089981799636,124.73488028345128,31.92192594232038
4500.090001800036,124.73869477129955,31.92720090277321
4501.090021800435,124.74250932658629,31.93247734647108
4502.090041800836,124.74632395011486,31.937755274364058
4503.090061801236,124.75013864268874,31.94303468740278
4504.090081801636,124.75395340511119,31.948315586538477
4505.090101802036,124.75776823818552,31.953597972722896
4506.0901218024355,124.76158314271493,31.958881846908398
4507.090141802836,124.76539811950244,31.964167210047894
4508.090161803236,124.76921316935113,31.96945406309483
4509.0901818036355,124.77302829306399,31.97474240700327
4510.090201804036,124.77684349144386,31.980032242727802
4511.090221804436,124.78065876529354,31.985323571223585
4512.090241804835,124.78447411541589,31.990616393446388
4513.090261805236,124.78828954261343,31.995910710352472
4514.090281805636,124.79210504768889,32.00120652289871
4515.090301806036,124.79592063144474,32.00650383204257
4516.090321806436,124.79973629468344,32.01180263874199
4517.090341806836,124.80355203820739,32.01710294395558
4518.090361807236,124.80736786281892,32.02240474864245
4519.090381807636,124.81118376932017,32.02770805376229
4520.0904018080355,124.81499975851347,32.03301286027537
4521.090421808436,124.81881583120077,32.03831916914252
4522.090441808836,124.82263198818418,32.04362698132511
4523.090461809236,124.82644823026561,32.04893629778514
4524.090481809636,124.830264558247,32.054247119485105
4525.090501810036,124.83408097293005,32.0595594473881
4526.090521810436,124.83789747511662,32.064873282457796
4527.090541810836,124.84171406560824,32.0701886256584
4528.090561811236,124.84553074520664,32.07550547795472
4529.090581811636,124.84934751471326,32.080823840312114
4530.090601812036,124.85316437492958,32.086143713696494
4531.0906218124355,124.85698132665692,32.09146509907435
4532.090641812836,124.86079837069667,32.09678799741276
4533.090661813236,124.86461550784998,32.102112409679336
4534.090681813636,124.86843273891805,32.10743833684226
4535.090701814036,124.87225006470197,32.11276577987031
4536.090721814436,124.87606748600268,32.11809473973278
4537.090741814836,124.87988500362127,32.12342521739959
4538.090761815236,124.88370261835848,32.12875721384119
4539.090781815636,124.88752033101514,32.134090730028596
4540.090801816036,124.89133814239204,32.13942576693343
4541.090821816436,124.89515605328972,32.14476232552782
4542.0908418168365,124.89897406450888,32.15010040678452
4543.090861817236,124.90279217684997,32.15544001167678
4544.090881817636,124.90661039111342,32.160781141178504
4545.090901818036,124.91042870809957,32.16612379626411
4546.090921818436,124.91424712860879,32.171467977908584
4547.090941818836,124.91806565344126,32.17681368708751
4548.090961819236,124.92188428339716,32.182160924776994
4549.090981819636,124.92570301927651,32.187509691953764
4550.091001820036,124.92952186187932,32.19285998959505
4551.091021820436,124.93334081200555,32.198211818678715
4552.091041820836,124.93715987045505,32.20356518018313
4553.0910618212365,124.94097903802765,32.20892007508731
4554.091081821636,124.94479831552303,32.21427650437076
4555.091101822036,124.94861770374081,32.21963446901358
4556.091121822436,124.95243720348054,32.22499396999646
4557.091141822836,124.95625681554185,32.230355008300634
4558.091161823236,124.960076540724,32.235717584907896
4559.091181823636,124.96389637982651,32.24108170080066
4560.091201824036,124.96771633364853,32.24644735696182
4561.091221824437,124.97153640298933,32.25181455437494
4562.091241824836,124.97535658864803,32.25718329402405
4563.091261825236,124.97917689142372,32.262553576893836
4564.0912818256365,124.9829973121154,32.26792540396953
4565.091301826036,124.98681785152195,32.27329877623686
4566.091321826436,124.99063851044224,32.278673694682205
4567.0913418268365,124.99445928967509,32.28405016029253
4568.091361827236,124.99828019001916,32.28942817405526
4569.091381827636,125.00210121227309,32.29480773695848
4570.091401828036,125.00592235723542,32.300188849990846
4571.091421828436,125.00974362570469,32.305571514141505
4572.091441828837,125.01356501847931,32.31095573040027
4573.091461829236,125.01738653635755,32.31634149975744
4574.091481829636,125.02120818013776,32.32172882320393
4575.091501830037,125.0250299506182,32.32711770173123
4576.091521830436,125.02885184859684,32.332508136331334
4577.091541830836,125.03267387487188,32.3379001279969
4578.0915618312365,125.03649603024121,32.343293677721086
4579.091581831636,125.04031831550276,32.34868878649762
4580.091601832037,125.04414073145438,32.35408545532085
4581.091621832436,125.04796327889392,32.35948368518565
4582.091641832836,125.05178595861895,32.36488347708747
4583.091661833237,125.05560877142716,32.37028483202234
4584.091681833636,125.05943171811606,32.37568775098685
4585.091701834036,125.06325479948316,32.381092234978155
4586.091721834437,125.06707801632592,32.38649828499401
4587.091741834836,125.07090136944157,32.3919059020327
4588.091761835236,125.07472485962745,32.39731508709308
4589.0917818356365,125.07854848768073,32.402725841174636
4590.091801836036,125.08237225439848,32.40813816527732
4591.091821836437,125.08619616057786,32.41355206040176
4592.0918418368365,125.09002020701575,32.41896752754909
4593.091861837236,125.09384439450906,32.42438456772103
4594.091881837637,125.09766872385467,32.429803181919844
4595.091901838036,125.10149319584929,32.435223371148425
4596.091921838436,125.10531781128964,32.4406451364102
4597.091941838837,125.10914257097232,32.44606847870914
4598.091961839236,125.11296747569389,32.45149339904984
4599.091981839637,125.11679252625078,32.45691989843743
4600.092001840037,125.12061772343941,32.462347977877606
4601.092021840436,125.12444306805611,32.46777763837667
4602.092041840837,125.12826856089714,32.473208880941456
4603.0920618412365,125.13209420275871,32.47864170657939
4604.092081841636,125.13591999443679,32.484076116298446
4605.092101842037,125.13974593672759,32.489512111107224
4606.092121842436,125.14357203042698,32.494949692014806
4607.092141842837,125.14739827633093,32.50038886003093
4608.092161843237,125.15122467523514,32.50582961616585
4609.092181843636,125.15505122793542,32.5112719614304
4610.092201844037,125.15887793522751,32.51671589683602
4611.092221844437,125.16270479790688,32.522161423394664
4612.092241844836,125.16653181676918,32.5276085421189
4613.092261845237,125.17035899260986,32.53305725402187
4614.0922818456365,125.17418632622423,32.53850756011724
4615.092301846036,125.17801381840769,32.54395946141929
4616.092321846437,125.18184146995543,32.54941295894286
4617.0923418468365,125.18566928166263,32.55486805370336
4618.092361847237,125.18949725432441,32.56032474671676
4619.092381847637,125.19332538873573,32.56578303899961
4620.092401848036,125.19715368569166,32.57124293156905
4621.092421848437,125.20098214598704,32.57670442544276
4622.092441848837,125.2048107704166,32.582167521639015
4623.092461849236,125.20863955977518,32.58763222117663
4624.092481849637,125.21246851485739,32.59309852507504
4625.092501850037,125.21629763645785,32.5985664343542
4626.092521850437,125.22012692537106,32.604035950034664
4627.092541850837,125.22395638239152,32.609507073137564
4628.0925618512365,125.22778600831356,32.61497980468458
4629.092581851637,125.2316158039315,32.620454145698
4630.092601852037,125.23544577003958,32.62593009720063
4631.092621852436,125.23927590743193,32.63140766021589
4632.092641852837,125.24310621690267,32.63688683576778
4633.092661853237,125.24693669924585,32.642367624880826
4634.092681853636,125.25076735525533,32.64785002858016
4635.092701854037,125.25459818572506,32.65333404789149
4636.092721854437,125.25842919144878,32.65881968384106
4637.092741854837,125.26226037322027,32.66430693745572
4638.092761855237,125.26609173183317,32.6697958097629
4639.0927818556365,125.26992326808107,32.67528630179056
4640.092801856037,125.27375498275745,32.680778414567264
4641.092821856437,125.27758687665579,32.686272149122146
4642.0928418568365,125.28141895056945,32.691767506484894
4643.092861857237,125.28525120529167,32.6972644876858
4644.092881857637,125.28908364161578,32.702763093755685
4645.092901858037,125.29291626033483,32.708263325725994
4646.092921858437,125.29674906224199,32.7137651846287
4647.092941858837,125.3005820481302,32.71926867149637
4648.092961859237,125.30441521879237,32.72477378736215
4649.092981859637,125.30824857502148,32.73028053325974
4650.093001860037,125.3120821176102,32.73578891022341
4651.093021860437,125.31591584735133,32.74129891928805
4652.093041860837,125.3197497650375,32.74681056148904
4653.0930618612365,125.32358387146121,32.75232383786241
4654.093081861637,125.32741816741509,32.75783874944473
4655.093101862037,125.33125265369148,32.76335529727313
4656.093121862437,125.33508733108272,32.76887348238536
4657.093141862837,125.3389222003812,32.77439330581968
4658.093161863237,125.34275726237905,32.77991476861497
4659.093181863637,125.34659251786843,32.78543787181068
4660.093201864037,125.3504279676414,32.79096261644679
4661.093221864437,125.35426361249,32.79648900356391
4662.093241864837,125.35809945320608,32.80201703420322
4663.093261865237,125.36193549058157,32.80754670940639
4664.093281865637,125.36577172540825,32.813078030215785
4665.093301866037,125.36960815847777,32.81861099767425
4666.093321866437,125.3734447905818,32.82414561282524
4667.093341866837,125.37728162251187,32.82968187671279
4668.093361867237,125.38111865505954,32.83521979038151
4669.093381867637,125.38495588901617,32.84075935487656
4670.093401868037,125.3887933251732,32.84630057124371
4671.093421868437,125.39263096432177,32.851843440529244
4672.093441868837,125.3964688072532,32.85738796378008
4673.093461869237,125.40030685475853,32.86293414204368
4674.093481869637,125.40414510762889,32.868481976368095
4675.0935018700375,125.40798356665522,32.87403146780194
4676.093521870437,125.41182223262848,32.879582617394405
4677.093541870837,125.41566110633948,32.885135426195255
4678.093561871237,125.41950018857904,32.89068989525485
4679.093581871637,125.42333948013777,32.89624602562407
4680.093601872037,125.42717898180638,32.90180381835444
4681.093621872437,125.43101869437544,32.907363274497996
4682.093641872837,125.4348586186353,32.91292439510738
4683.093661873238,125.43869875537649,32.91848718123582
4684.093681873637,125.4425391053893,32.92405163393708
4685.093701874037,125.44637966946408,32.92961775426556
4686.0937218744375,125.4502204483909,32.93518554327616
4687.093741874837,125.45406144295993,32.9407550020244
4688.093761875237,125.45790265396124,32.946326131566366
4689.093781875637,125.4617440821848,32.95189893295873
4690.093801876037,125.46558572842054,32.957473407258725
4691.093821876437,125.46942759345819,32.96304955552414
4692.093841876837,125.47326967808766,32.968627378813395
4693.093861877237,125.47711198309855,32.97420687818542
4694.093881877638,125.48095450928048,32.97978805469978
4695.093901878037,125.484797257423,32.98537090941656
4696.093921878437,125.4886402283156,32.99095544339647
4697.0939418788375,125.49248342274768,32.99654165770075
4698.093961879237,125.49632684150856,33.00212955339126
4699.093981879637,125.50017048538746,33.007719131530386
4700.0940018800375,125.50401435517364,33.01331039318113
4701.094021880437,125.5078584516562,33.01890333940708
4702.094041880838,125.51170277562409,33.02449797127234
4703.094061881237,125.51554732786639,33.03009428984163
4704.094081881637,125.51939210917192,33.03569229618025
4705.094101882038,125.5232371203295,33.04129199135407
4706.094121882437,125.52708236212794,33.046893376429516
4707.094141882837,125.5309278353559,33.052496452473626
4708.094161883238,125.53477354080201,33.058101220553986
4709.094181883637,125.53861947925469,33.063707681738755
4710.094201884038,125.54246565150254,33.0693158370967
4711.0942218844375,125.54631205833391,33.07492568769713
4712.094241884837,125.55015870053711,33.080537234609935
4713.094261885238,125.55400557890033,33.086150478905616
4714.094281885637,125.55785269421182,33.0917654216552
4715.094301886037,125.56170004725965,33.09738206393032
4716.094321886438,125.5655476388319,33.10300040680319
4717.094341886837,125.56939546971643,33.10862045134657
4718.094361887237,125.57324354070124,33.114242198633846
4719.094381887638,125.57709185257403,33.119865649738905
4720.094401888037,125.58094040612264,33.12549080573631
4721.094421888438,125.58478920213469,33.13111766770111
4722.0944418888375,125.58863824139775,33.13674623670898
4723.094461889237,125.59248752469944,33.14237651383617
4724.094481889638,125.5963370528271,33.14800850015947
4725.0945018900375,125.60018682656818,33.1536421967563
4726.094521890437,125.60403684670996,33.15927760470461
4727.094541890838,125.60788711403973,33.164914725082966
4728.094561891237,125.61173762934453,33.17055355897047
4729.094581891638,125.6155883934116,33.176194107446854
4730.094601892038,125.61943940702793,33.181836371592375
4731.094621892437,125.6232906709804,33.187480352487896
4732.094641892838,125.62714218605589,33.19312605121483
4733.094661893238,125.63099395304124,33.19877346885522
4734.094681893637,125.63484597272321,33.20442260649163
4735.094701894038,125.6386982458884,33.210073465207245
4736.0947218944375,125.64255077332342,33.21572604608579
4737.094741894837,125.6464035558148,33.2213803502116
4738.094761895238,125.65025659414897,33.22703637866956
4739.094781895637,125.6541098891123,33.23269413254515
4740.094801896038,125.65796344149106,33.23835361292442
4741.094821896438,125.66181725207156,33.244014820894016
4742.094841896837,125.66567132163988,33.249677757541136
4743.094861897238,125.66952565098211,33.255342423953564
4744.094881897638,125.67338024088428,33.26100882121966
4745.094901898037,125.67723509213232,33.26667695042838
4746.094921898438,125.68109020551213,33.27234681266924
4747.0949418988375,125.68494558180947,33.27801840903235
4748.094961899238,125.68880122181002,33.28369174060836
4749.094981899638,125.69265712629948,33.28936680848855
4750.0950019000375,125.69651329606347,33.29504361376475
4751.095021900438,125.7003697318874,33.30072215752937
4752.095041900838,125.7042264345568,33.30640244087539
4753.095061901237,125.70808340485695,33.312084464896394
4754.095081901638,125.71194064357314,33.317768230686525
4755.095101902038,125.71579815149067,33.32345373934049
4756.095121902437,125.7196559293946,33.329140991953636
4757.095141902838,125.72351397807006,33.33482998962182
4758.095161903238,125.72737229830199,33.340520733441494
4759.095181903638,125.73123089087534,33.34621322450971
4760.095201904038,125.73508975657501,33.3519074639241
4761.0952219044375,125.73894889618578,33.35760345278285
4762.095241904838,125.74280831049231,33.36330119218475
4763.095261905238,125.74666800027927,33.36900068322914
4764.095281905637,125.75052796633122,33.374701927015956
4765.095301906038,125.75438820943265,33.380404924645724
4766.095321906438,125.758248730368,33.38610967721954
4767.095341906838,125.76210952992159,33.391816185839076
4768.095361907238,125.7659706088777,33.39752445160657
4769.095381907638,125.76983196802064,33.40323447562488
4770.095401908038,125.77369360813441,33.408946258997396
4771.095421908438,125.7775555300031,33.414659802828126
4772.0954419088375,125.78141773441075,33.42037510822163
4773.095461909238,125.7852802221413,33.42609217628307
4774.095481909638,125.78914299397849,33.43181100811815
4775.0955019100375,125.7930060507062,33.437531604833225
4776.095521910438,125.79686939310807,33.44325396753515
4777.095541910838,125.80073302196774,33.44897809733139
4778.095561911238,125.80459693806876,33.45470399533003
4779.095581911638,125.80846114219463,33.460431662639664
4780.095601912038,125.81232563512879,33.46616110036951
4781.095621912438,125.81619041765458,33.47189230962939
4782.095641912838,125.8200554905552,33.47762529152963
4783.095661913238,125.8239208546139,33.48336004718119
4784.095681913638,125.8277865106138,33.48909657769563
4785.095701914038,125.83165245933793,33.494834884185025
4786.095721914438,125.8355187015693,33.5005749677621
4787.095741914838,125.83938523809081,33.50631682954009
4788.095761915238,125.84325206968532,33.512060470632875
4789.095781915638,125.8471191971355,33.517805892154875
4790.095801916038,125.8509866212242,33.523553095221104
4791.095821916438,125.85485434273386,33.529302080947154
4792.095841916838,125.85872236244717,33.53505285044922
4793.095861917238,125.86259068114657,33.54080540484402
4794.095881917638,125.8664592996144,33.546559745248935
4795.095901918038,125.87032821863306,33.552315872781854
4796.095921918438,125.87419743898477,33.55807378856128
4797.095941918838,125.87806696145174,33.56383349370629
4798.095961919238,125.88193678681608,33.56959498933655
4799.095981919638,125.88580691585986,33.5753582765723
4800.096001920038,125.889677349365,33.58112335653437
4801.096021920438,125.89354808811345,33.58689023034415
4802.096041920838,125.89741913288697,33.59265889912364
4803.096061921238,125.90129048446738,33.59842936399541
4804.096081921638,125.90516214363635,33.604201626082585
4805.0961019220385,125.9090341111754,33.60997568650891
4806.096121922438,125.9129063878662,33.6157515463987
4807.096141922838,125.91677897449017,33.62152920687684
4808.0961619232385,125.92065187182868,33.62730866906881
4809.096181923638,125.92452508066305,33.63308993410067
4810.096201924038,125.92839860177452,33.63887300309905
4811.096221924438,125.93227243594436,33.644657877191186
