Time,Tr_C,Pression_ideal_bar
14866.297325946518,120.5018435290275,31.870407619641703
14867.297345946918,120.50264749879739,31.87185024152745
14868.297365947317,120.50345152501421,31.87329300485221
14869.297385947719,120.50425560769855,31.874735909646905
14870.297405948118,120.50505974687098,31.876178955942443
14871.297425948518,120.50586394255225,31.87762214376978
14872.297445948918,120.50666819476294,31.879065473159883
14873.297465949317,120.50747250352373,31.880508944143685
14874.297485949717,120.50827686885515,31.88195255675216
14875.297505950119,120.50908129077794,31.883396311016277
14876.297525950518,120.50988576931275,31.884840206967038
14877.297545950918,120.51069030448019,31.886284244635384
14878.297565951318,120.51149489630097,31.887728424052348
14879.297585951717,120.51229954479567,31.889172745248906
14880.297605952119,120.51310424998496,31.890617208256085
14881.297625952519,120.5139090118895,31.892061813104878
14882.297645952918,120.51471383053001,31.893506559826346
14883.297665953318,120.5155187059271,31.89495144845148
14884.297685953718,120.51632363810143,31.896396479011337
14885.297705954119,120.51712862707365,31.897841651536957
14886.297725954519,120.51793367286444,31.899286966059393
14887.297745954918,120.51873877549451,31.900732422609703
14888.297765955318,120.51954393498454,31.902178021218976
14889.297785955718,120.52034915135516,31.903623761918254
14890.297805956117,120.52115442462701,31.90506964473863
14891.297825956519,120.5219597548209,31.906515669711215
14892.297845956919,120.5227651419574,31.90796183686707
14893.297865957318,120.52357058605725,31.909408146237325
14894.297885957718,120.52437608714109,31.91085459785309
14895.297905958118,120.52518164522968,31.91230119174547
14896.297925958519,120.52598726034364,31.9137479279456
14897.297945958919,120.52679293250367,31.915194806484614
14898.297965959318,120.52759866173051,31.91664182739365
14899.297985959718,120.52840444804485,31.918088990703865
14900.298005960118,120.5292102914674,31.919536296446402
14901.298025960517,120.53001619201882,31.920983744652435
14902.298045960919,120.53082214971982,31.922431335353135
14903.298065961319,120.53162816459115,31.923879068579673
14904.298085961718,120.53243423665356,31.92532694436325
14905.298105962118,120.53324036592761,31.926774962735028
14906.298125962518,120.53404655243412,31.92822312372623
14907.298145962919,120.53485279619383,31.929671427368074
14908.298165963319,120.53565909722738,31.931119873691756
14909.298185963718,120.53646545555557,31.932568462728508
14910.298205964118,120.5372718711991,31.934017194509558
14911.298225964518,120.53807834417864,31.935466069066138
14912.298245964917,120.53888487451496,31.936915086429497
14913.298265965319,120.5396914622288,31.938364246630886
14914.298285965719,120.54049810734091,31.93981354970158
14915.298305966118,120.54130480987203,31.94126299567283
14916.298325966518,120.5421115698428,31.942712584575904
14917.298345966918,120.54291838727409,31.944162316442103
14918.29836596732,120.54372526218657,31.945612191302725
14919.298385967719,120.544532194601,31.94706220918903
14920.298405968118,120.54533918453814,31.948512370132352
14921.298425968518,120.54614623201871,31.94996267416399
14922.298445968918,120.54695333706354,31.95141312131527
14923.29846596932,120.54776049969325,31.952863711617525
14924.298485969719,120.54856771992871,31.954314445102074
14925.298505970119,120.54937499779066,31.955765321800268
14926.298525970518,120.5501823332998,31.957216341743454
14927.298545970918,120.55098972647698,31.95866750496299
14928.298565971318,120.5517971773429,31.96011881149025
14929.29858597172,120.55260468591837,31.961570261356588
14930.298605972119,120.55341225222412,31.963021854593386
14931.298625972518,120.55421987628097,31.96447359123205
14932.298645972918,120.55502755810966,31.96592547130395
14933.298665973318,120.555835297731,31.967377494840502
14934.29868597372,120.55664309516578,31.96882966187311
14935.298705974119,120.55745095043471,31.970281972433188
14936.298725974519,120.55825886355865,31.971734426552164
14937.298745974918,120.5590668345584,31.973187024261485
14938.298765975318,120.55987486345464,31.974639765592563
14939.298785975718,120.56068295026824,31.976092650576852
14940.29880597612,120.56149109502002,31.977545679245825
14941.298825976519,120.56229929773076,31.97899885163092
14942.298845976919,120.56310755842122,31.980452167763612
14943.298865977318,120.56391587711227,31.981905627675392
14944.298885977718,120.56472425382464,31.98335923139772
14945.29890597812,120.5655326885792,31.984812978962115
14946.298925978519,120.5663411813967,31.98626687040006
14947.298945978919,120.56714973229805,31.987720905743053
14948.298965979318,120.56795834130395,31.989175085022627
14949.298985979718,120.56876700843526,31.990629408270294
14950.29900598012,120.56957573371278,31.992083875517576
14951.29902598052,120.57038451715744,31.993538486796034
14952.299045980919,120.57119335878991,31.99499324213719
14953.299065981319,120.57200225863113,31.9964481415726
14954.299085981718,120.5728112167019,31.997903185133826
14955.299105982118,120.57362023302301,31.999358372852438
14956.29912598252,120.57442930761533,32.00081370476001
14957.299145982919,120.57523844049967,32.00226918088811
14958.299165983319,120.5760476316969,32.00372480126835
14959.299185983718,120.57685688122785,32.005180565932314
14960.299205984118,120.57766618911342,32.0066364749116
14961.29922598452,120.57847555537433,32.00809252823784
14962.29924598492,120.5792849800315,32.00954872594262
14963.299265985319,120.58009446310581,32.01100506805761
14964.299285985719,120.5809040046181,32.01246155461442
14965.299305986118,120.5817136045892,32.01391818564469
14966.299325986518,120.58252326303995,32.01537496118008
14967.29934598692,120.58333297999127,32.016831881252244
14968.29936598732,120.58414275546397,32.018288945892856
14969.299385987719,120.58495258947897,32.019746155133554
14970.299405988118,120.58576248205708,32.02120350900606
14971.299425988518,120.58657243321926,32.022661007542034
14972.29944598892,120.58738244298627,32.02411865077319
14973.29946598932,120.58819251137902,32.025576438731214
14974.299485989719,120.58900263841844,32.02703437144783
14975.299505990119,120.58981282412537,32.02849244895476
14976.299525990518,120.5906230685207,32.0299506712837
14977.299545990918,120.59143337162533,32.031409038466414
14978.29956599132,120.59224373346012,32.03286755053465
14979.29958599172,120.593054154046,32.0343262075201
14980.299605992119,120.59386463340383,32.035785009454585
14981.299625992518,120.59467517155451,32.037243956369835
14982.299645992918,120.59548576851893,32.03870304829763
14983.29966599332,120.59629642431804,32.040162285269744
14984.29968599372,120.59710713897266,32.041621667317955
14985.299705994119,120.59791791250382,32.04308119447407
14986.299725994519,120.59872874493226,32.0445408667699
14987.299745994918,120.59953963627908,32.046000684237235
14988.29976599532,120.60035058656501,32.04746064690791
14989.29978599572,120.6011615958111,32.04892075481372
14990.29980599612,120.60197266403821,32.05038100798652
14991.299825996519,120.60278379126731,32.05184140645814
14992.299845996919,120.60359497751926,32.05330195026044
14993.299865997318,120.60440622281499,32.05476263942526
14994.29988599772,120.60521752717551,32.05622347398447
14995.29990599812,120.60602889062164,32.05768445396993
14996.299925998519,120.60684031317442,32.05914557941354
14997.299945998919,120.60765179485469,32.06060685034716
14998.299965999318,120.60846333568344,32.06206826680268
14999.29998599972,120.60927493568158,32.063529828812044
15000.30000600012,120.6100865948701,32.064991536407106
15001.30002600052,120.61089831326996,32.06645338961981
15002.300046000919,120.61171009090202,32.06791538848209
15003.300066001319,120.61252192778733,32.06937753302584
15004.300086001718,120.61333382394673,32.07083982328303
15005.30010600212,120.61414577940133,32.07230225928561
15006.30012600252,120.61495779417197,32.07376484106551
15007.300146002919,120.61576986827964,32.0752275686547
15008.300166003319,120.61658200174531,32.07669044208515
15009.300186003718,120.61739419458996,32.07815346138884
15010.30020600412,120.6182064468345,32.079616626597755
15011.30022600452,120.61901875850003,32.08107993774389
15012.30024600492,120.6198311296074,32.082543394859236
15013.300266005319,120.6206435601776,32.084006997975784
15014.300286005719,120.6214560502317,32.08547074712559
15015.300306006118,120.62226859979063,32.08693464234065
15016.30032600652,120.6230812088753,32.088398683653004
15017.30034600692,120.62389387750682,32.0898628710947
15018.30036600732,120.62470660570614,32.09132720469775
15019.300386007719,120.62551939349424,32.092791684494244
15020.300406008118,120.62633224089205,32.094256310516215
15021.30042600852,120.62714514792071,32.09572108279576
15022.30044600892,120.62795811460109,32.097186001364925
15023.30046600932,120.62877114095431,32.09865106625582
15024.300486009719,120.62958422700126,32.10011627750051
15025.300506010119,120.63039737276301,32.10158163513113
15026.30052601052,120.6312105782606,32.103047139179765
15027.30054601092,120.63202384351496,32.10451278967853
15028.30056601132,120.63283716854716,32.105978586659546
15029.30058601172,120.63365055337823,32.10744453015495
15030.300606012119,120.63446399802916,32.10891062019689
15031.300626012518,120.63527750252103,32.110376856817496
15032.30064601292,120.63609106687477,32.11184324004891
15033.30066601332,120.63690469111151,32.113309769923326
15034.30068601372,120.63771837525223,32.1147764464729
15035.300706014119,120.63853211931797,32.1162432697298
15036.300726014519,120.63934592332976,32.117710239726215
15037.30074601492,120.64015978730862,32.11917735649433
15038.30076601532,120.64097371127565,32.12064462006636
15039.30078601572,120.64178769525188,32.1221120304745
15040.30080601612,120.64260173925834,32.123579587750974
15041.300826016519,120.64341584331606,32.125047291928
15042.300846016919,120.64423000744614,32.12651514303781
15043.30086601732,120.6450442316696,32.12798314111264
15044.30088601772,120.64585851600754,32.12945128618474
15045.30090601812,120.64667286048098,32.13091957828636
15046.300926018519,120.64748726511095,32.13238801744976
15047.300946018919,120.64830172991861,32.13385660370722
15048.30096601932,120.64911625492505,32.135325337091025
15049.30098601972,120.64993084015117,32.13679421763343
15050.30100602012,120.65074548561819,32.138263245366744
15051.30102602052,120.65156019134719,32.13973242032327
15052.301046020919,120.65237495735914,32.1412017425353
15053.301066021319,120.65318978367526,32.142671212035175
15054.30108602172,120.65400467031651,32.14414082885521
15055.30110602212,120.65481961730404,32.145610593027726
15056.30112602252,120.65563462465894,32.14708050458507
15057.301146022919,120.6564496924023,32.14855056355959
15058.301166023319,120.65726482055527,32.150020769983634
15059.30118602372,120.65808000913881,32.15149112388956
15060.30120602412,120.65889525817414,32.152961625309764
15061.30122602452,120.65971056768234,32.15443227427661
15062.30124602492,120.6605259376845,32.155903070822475
15063.301266025319,120.6613413682017,32.15737401497975
15064.30128602572,120.66215685925516,32.15884510678085
15065.30130602612,120.66297241086585,32.160316346258185
15066.30132602652,120.66378802305502,32.16178773344416
15067.30134602692,120.66460369584365,32.16325926837119
15068.30136602732,120.665419429253,32.164730951071746
15069.301386027719,120.66623522330417,32.166202781578235
15070.30140602812,120.66705107801818,32.167674759923116
15071.30142602852,120.66786699341628,32.169146886138854
15072.30144602892,120.66868296951958,32.17061916025789
15073.30146602932,120.66949900634916,32.17209158231272
15074.301486029719,120.67031510392621,32.17356415233581
15075.30150603012,120.6711312622719,32.17503687035964
15076.30152603052,120.6719474814073,32.176509736416726
15077.30154603092,120.67276376135362,32.17798275053955
15078.30156603132,120.67358010213195,32.17945591276062
15079.30158603172,120.67439650376349,32.180929223112486
15080.301606032119,120.67521296626944,32.18240268162764
15081.30162603252,120.67602948967084,32.18387628833864
15082.30164603292,120.67684607398894,32.185350043278014
15083.30166603332,120.67766271924484,32.18682394647831
15084.30168603372,120.67847942545978,32.18829799797208
15085.301706034119,120.67929619265487,32.18977219779192
15086.30172603452,120.68011302085137,32.19124654597037
15087.30174603492,120.68092991007029,32.19272104254003
15088.30176603532,120.68174686033296,32.19419568753347
15089.30178603572,120.68256387166053,32.19567048098331
15090.30180603612,120.68338094407414,32.197145422922134
15091.30182603652,120.68419807759506,32.19862051338258
15092.30184603692,120.68501527224436,32.20009575239724
15093.30186603732,120.6858325280433,32.20157113999874
15094.30188603772,120.68664984501305,32.20304667621974
15095.30190603812,120.68746722317485,32.20452236109288
15096.301926038519,120.6882846625499,32.2059981946508
15097.30194603892,120.68910216315936,32.20747417692617
15098.30196603932,120.68991972502442,32.20895030795163
15099.30198603972,120.69073734816635,32.2104265877599
15100.30200604012,120.69155503260629,32.21190301638361
15101.30202604052,120.69237277836555,32.21337959385551
15102.30204604092,120.69319058546529,32.214856320208256
15103.30206604132,120.6940084539267,32.21633319547456
15104.30208604172,120.69482638377104,32.21781021968715
15105.30210604212,120.69564437501958,32.21928739287874
15106.30212604252,120.69646242769346,32.22076471508206
15107.302146042919,120.69728054181394,32.22224218632985
15108.30216604332,120.69809871740227,32.223719806654856
15109.30218604372,120.69891695447973,32.22519757608983
15110.30220604412,120.69973525306744,32.226675494667546
15111.30222604452,120.7005536131868,32.22815356242075
15112.30224604492,120.70137203485888,32.229631779382245
15113.30226604532,120.70219051810506,32.23111014558478
15114.30228604572,120.70300906294653,32.23258866106119
15115.30230604612,120.70382766940457,32.23406732584425
15116.30232604652,120.70464633750044,32.23554613996678
15117.30234604692,120.70546506725537,32.237025103461605
15118.302366047319,120.70628385869065,32.23850421636152
15119.30238604772,120.70710271182753,32.23998347869939
15120.30240604812,120.70792162668727,32.24146289050803
15121.30242604852,120.70874060329112,32.242942451820305
15122.30244604892,120.7095596416604,32.24442216266907
15123.30246604932,120.71037874181644,32.24590202308718
15124.30248604972,120.71119790378037,32.24738203310752
15125.30250605012,120.71201712757357,32.24886219276296
15126.30252605052,120.71283641321736,32.2503425020864
15127.30254605092,120.71365576073293,32.25182296111072
15128.30256605132,120.71447517014161,32.25330356986883
15129.302586051721,120.71529464146471,32.25478432839365
15130.30260605212,120.71611417472354,32.25626523671808
15131.30262605252,120.71693376993932,32.257746294875076
15132.30264605292,120.71775342713346,32.25922750289756
15133.30266605332,120.71857314632717,32.26070886081847
15134.30268605372,120.71939292754183,32.26219036867077
15135.30270605412,120.7202127707987,32.263672026487406
15136.30272605452,120.72103267611914,32.26515383430135
15137.30274605492,120.72185264352441,32.26663579214558
15138.30276605532,120.7226726730359,32.26811790005308
15139.30278605572,120.72349276467486,32.26960015805684
15140.302806056121,120.72431291846266,32.27108256618986
15141.30282605652,120.72513313442062,32.27256512448514
15142.30284605692,120.72595341257005,32.27404783297571
15143.30286605732,120.72677375293233,32.27553069169459
15144.30288605772,120.72759415552872,32.2770137006748
15145.30290605812,120.72841462038065,32.27849685994937
15146.30292605852,120.72923514750943,32.27998016955138
15147.30294605892,120.73005573693632,32.281463629513865
15148.30296605932,120.73087638868282,32.28294723986989
15149.30298605972,120.73169710277017,32.28443100065252
15150.30300606012,120.73251787921976,32.28591491189484
15151.303026060521,120.73333871805295,32.28739897362994
15152.30304606092,120.73415961929112,32.288883185890924
15153.30306606132,120.73498058295559,32.29036754871087
15154.30308606172,120.73580160906772,32.2918520621229
15155.30310606212,120.73662269764895,32.29333672616013
15156.30312606252,120.7374438487206,32.29482154085571
15157.30314606292,120.73826506230404,32.29630650624275
15158.30316606332,120.73908633842063,32.297791622354396
15159.30318606372,120.73990767709182,32.2992768892238
15160.30320606412,120.74072907833892,32.300762306884124
15161.30322606452,120.74155054218335,32.302247875368536
15162.303246064921,120.74237206864655,32.30373359471021
15163.30326606532,120.74319365774983,32.305219464942326
15164.30328606572,120.74401530951457,32.306705486098075
15165.30330606612,120.74483702396225,32.30819165821065
15166.30332606652,120.74565880111425,32.30967798131328
15167.303346066921,120.74648064099199,32.311164455439155
15168.30336606732,120.7473025436168,32.31265108062151
15169.30338606772,120.74812450901015,32.31413785689358
15170.30340606812,120.74894653719343,32.31562478428859
15171.30342606852,120.74976862818806,32.3171118628398
15172.30344606892,120.75059078201548,32.318599092580456
15173.303466069321,120.7514129986971,32.32008647354383
15174.30348606972,120.75223527825437,32.32157400576319
15175.30350607012,120.75305762070866,32.32306168927181
15176.30352607052,120.75388002608145,32.32454952410298
15177.30354607092,120.75470249439411,32.32603751029
15178.303566071321,120.75552502566813,32.32752564786617
15179.303586071721,120.75634761992501,32.3290139368648
15180.30360607212,120.75717027718605,32.3305023773192
15181.30362607252,120.75799299747285,32.33199096926271
15182.30364607292,120.75881578080674,32.333479712728675
15183.30366607332,120.7596386272092,32.33496860775041
15184.303686073721,120.76046153670171,32.33645765436129
15185.30370607412,120.76128450930571,32.33794685259466
15186.30372607452,120.76210754504262,32.33943620248391
15187.30374607492,120.76293064393406,32.34092570406239
15188.30376607532,120.76375380600132,32.34241535736351
15189.303786075721,120.7645770312659,32.34390516242062
15190.303806076121,120.76540031974935,32.34539511926717
15191.30382607652,120.76622367147314,32.34688522793653
15192.30384607692,120.76704708645866,32.34837548846214
15193.30386607732,120.7678705647275,32.349865900877404
15194.303886077721,120.76869410630104,32.35135646521577
15195.303906078121,120.76951771120088,32.352847181510676
15196.30392607852,120.77034137944838,32.354338049795565
15197.30394607892,120.77116511106516,32.35582907010389
15198.30396607932,120.77198890607264,32.35732024246913
15199.30398607972,120.77281276449236,32.35881156692474
15200.304006080121,120.77363668634575,32.360303043504224
15201.304026080521,120.77446067165442,32.36179467224105
15202.30404608092,120.77528472043986,32.363286453168726
15203.30406608132,120.77610883272354,32.364778386320744
15204.30408608172,120.77693300852695,32.36627047173062
15205.304106082122,120.7777572478717,32.3677627094319
15206.304126082521,120.77858155077922,32.36925509945809
15207.30414608292,120.77940591727105,32.37074764184272
15208.30416608332,120.78023034736879,32.372240336619356
15209.30418608372,120.78105484109392,32.373733183821535
15210.30420608412,120.78187939846799,32.375226183482845
15211.304226084521,120.7827040195125,32.37671933563683
15212.304246084921,120.78352870424902,32.37821264031707
15213.30426608532,120.78435345269907,32.379706097557154
15214.30428608572,120.78517826488422,32.38119970739069
15215.30430608612,120.78600314082604,32.38269346985126
15216.304326086522,120.786828080546,32.3841873849725
15217.304346086921,120.78765308406577,32.385681452788
15218.30436608732,120.78847815140682,32.3871756733314
15219.30438608772,120.78930328259077,32.38867004663635
15220.30440608812,120.79012847763909,32.39016457273646
15221.30442608852,120.79095373657344,32.391659251665395
15222.304446088921,120.79177905941538,32.393154083456835
15223.304466089321,120.79260444618643,32.39464906814442
15224.30448608972,120.79342989690826,32.39614420576186
15225.30450609012,120.79425541160236,32.39763949634279
15226.30452609052,120.79508099029033,32.39913493992093
15227.304546090922,120.79590663299382,32.40063053652999
15228.304566091321,120.79673233973432,32.402126286203654
15229.304586091721,120.79755811053354,32.40362218897566
15230.30460609212,120.79838394541298,32.405118244879716
15231.30462609252,120.79920984439423,32.40661445394956
15232.304646092922,120.80003580749894,32.40811081621895
15233.304666093321,120.80086183474879,32.40960733172161
15234.304686093721,120.80168792616519,32.4111040004913
15235.30470609412,120.80251408176991,32.4126008225618
15236.30472609452,120.80334030158457,32.41409779796687
15237.30474609492,120.8041665856307,32.41559492674031
15238.304766095322,120.80499293392995,32.41709220891589
15239.304786095721,120.80581934650394,32.418589644527415
15240.304806096121,120.80664582337431,32.42008723360869
15241.30482609652,120.80747236456273,32.42158497619354
15242.30484609692,120.80829897009079,32.423082872315774
15243.304866097322,120.8091256399801,32.424580922009234
15244.304886097721,120.8099523742523,32.426079125307744
15245.304906098121,120.81077917292907,32.42757748224517
15246.30492609852,120.81160603603212,32.42907599285536
15247.30494609892,120.81243296358298,32.430574657172166
15248.30496609932,120.81325995560331,32.43207347522947
15249.304986099722,120.81408701211484,32.433572447061174
15250.305006100121,120.81491413313921,32.435071572701126
15251.305026100521,120.81574131869803,32.436570852183245
15252.30504610092,120.81656856881301,32.43807028554143
15253.30506610132,120.81739588350575,32.439569872809585
15254.305086101722,120.81822326279803,32.441069614021664
15255.305106102121,120.8190507067115,32.442569509211566
15256.305126102521,120.81987821526775,32.44406955841324
15257.30514610292,120.82070578848857,32.44556976166063
15258.30516610332,120.82153342639555,32.44707011898767
15259.30518610372,120.82236112901046,32.448570630428364
15260.305206104122,120.8231888963549,32.450071296016645
15261.305226104521,120.82401672845066,32.45157211578651
15262.305246104921,120.82484462531937,32.45307308977195
15263.30526610532,120.8256725869827,32.45457421800693
15264.30528610572,120.82650061346249,32.45607550052551
15265.305306106122,120.82732870478031,32.45757693736165
15266.305326106522,120.8281568609579,32.459078528549384
15267.305346106921,120.82898508201703,32.460580274122755
15268.30536610732,120.82981336797934,32.46208217411577
15269.30538610772,120.83064171886662,32.46358422856252
15270.305406108122,120.83147013470057,32.46508643749701
15271.305426108522,120.83229861550285,32.46658880095332
15272.305446108921,120.8331271612953,32.468091318965534
15273.305466109321,120.83395577209956,32.46959399156771
15274.30548610972,120.83478444793741,32.471096818793946
15275.30550611012,120.83561318883056,32.472599800678324
15276.305526110522,120.8364419948008,32.474102937254955
15277.305546110922,120.83727086586981,32.47560622855796
15278.305566111321,120.83809980205933,32.477109674621424
15279.305586111721,120.83892880339124,32.47861327547951
15280.30560611212,120.83975786988714,32.48011703116634
15281.305626112522,120.8405870015689,32.48162094171606
15282.305646112922,120.8414161984582,32.483125007162826
15283.305666113321,120.84224546057686,32.48462922754078
15284.305686113721,120.84307478794665,32.48613360288411
15285.30570611412,120.84390418058928,32.487638133226994
15286.30572611452,120.84473363852658,32.4891428186036
15287.305746114922,120.84556316178026,32.49064765904813
15288.305766115322,120.84639275037222,32.4921526545948
15289.305786115721,120.84722240432416,32.49365780527779
15290.305806116121,120.84805212365785,32.49516311113136
15291.30582611652,120.84888190839513,32.496668572189705
15292.305846116922,120.84971175855776,32.49817418848706
15293.305866117322,120.85054167416757,32.49967996005769
15294.305886117721,120.85137165524628,32.50118588693582
15295.305906118121,120.85220170181583,32.502691969155734
15296.30592611852,120.85303181389793,32.50419820675169
15297.305946118922,120.8538619915144,32.50570459975796
15298.305966119322,120.85469223468704,32.50721114820884
15299.305986119722,120.8555225434377,32.50871785213861
15300.306006120121,120.85635291778823,32.510224711581586
15301.306026120521,120.85718335776033,32.51173172657207
15302.30604612092,120.85801386337602,32.51323889714438
15303.306066121322,120.85884443465693,32.51474622333285
15304.306086121722,120.85967507162502,32.516253705171806
15305.306106122121,120.86050577430206,32.51776134269559
15306.306126122521,120.86133654270992,32.519269135938565
15307.30614612292,120.86216737687045,32.52077708493508
15308.306166123322,120.86299827680551,32.52228518971951
15309.306186123722,120.8638292425369,32.52379345032623
15310.306206124122,120.86466027408648,32.52530186678962
15311.306226124521,120.86549137147614,32.526810439144086
15312.306246124921,120.86632253472771,32.52831916742401
15313.30626612532,120.86715376386309,32.52982805166382
15314.306286125722,120.86798505890414,32.531337091897946
15315.306306126122,120.86881641987264,32.532846288160776
15316.306326126522,120.8696478467906,32.53435564048677
15317.306346126921,120.87047933967978,32.53586514891037
15318.30636612732,120.87131089856211,32.537374813466016
15319.306386127722,120.8721425234595,32.53888463418819
15320.306406128122,120.87297421439382,32.54039461111135
15321.306426128522,120.8738059713869,32.54190474426996
15322.306446128921,120.87463779446074,32.54341503369854
15323.306466129321,120.8754696836371,32.54492547943153
15324.30648612972,120.876301638938,32.54643608150348
15325.306506130122,120.87713366038531,32.547946839948885
15326.306526130522,120.87796574800086,32.54945775480226
15327.306546130922,120.8787979018067,32.550968826098135
15328.306566131321,120.87963012182462,32.552480053871044
15329.30658613172,120.88046240807654,32.55399143815553
15330.306606132122,120.88129476058447,32.55550297898614
15331.306626132522,120.88212717937029,32.55701467639747
15332.306646132922,120.88295966445594,32.55852653042405
15333.306666133321,120.88379221586325,32.56003854110046
15334.306686133721,120.88462483361428,32.561550708461304
15335.306706134123,120.88545751773091,32.56306303254117
15336.306726134522,120.88629026823509,32.564575513374656
15337.306746134922,120.88712308514874,32.56608815099637
15338.306766135322,120.88795596849388,32.56760094544096
15339.306786135721,120.88878891829233,32.56911389674302
15340.306806136121,120.88962193456621,32.5706270049372
15341.306826136522,120.89045501733733,32.57214027005814
15342.306846136922,120.8912881666277,32.5736536921405
15343.306866137322,120.89212138245927,32.575167271218945
15344.306886137721,120.89295466485407,32.57668100732813
15345.306906138121,120.89378801383401,32.57819490050275
15346.306926138523,120.89462142942108,32.579708950777494
15347.306946138922,120.89545491163727,32.58122315818703
15348.306966139322,120.89628846050454,32.582737522766095
15349.306986139722,120.89712207604487,32.58425204454939
15350.307006140121,120.8979557582802,32.58576672357162
15351.307026140521,120.89878950723266,32.587281559867534
15352.307046140922,120.89962332292413,32.58879655347186
15353.307066141322,120.90045720537665,32.590311704419356
15354.307086141722,120.90129115461218,32.591827012744766
15355.307106142121,120.90212517065282,32.59334247848285
15356.307126142521,120.90295925352046,32.59485810166839
15357.307146142923,120.90379340323716,32.59637388233617
15358.307166143322,120.90462761982496,32.597889820520955
15359.307186143722,120.90546190330582,32.59940591625756
15360.307206144122,120.90629625370184,32.600922169580784
15361.307226144521,120.90713067103496,32.60243858052545
15362.307246144921,120.90796515532725,32.603955149126364
15363.307266145323,120.90879970660075,32.605471875418374
15364.307286145722,120.90963432487752,32.60698875943632
15365.307306146122,120.91046901017955,32.60850580121503
15366.307326146522,120.91130376252886,32.61002300078937
15367.307346146921,120.91213858194754,32.61154035819421
15368.307366147323,120.91297346845766,32.61305787346443
15369.307386147722,120.91380842208122,32.614575546634896
15370.307406148122,120.91464344284032,32.616093377740505
15371.307426148522,120.91547853075696,32.61761136681615
15372.307446148921,120.91631368585325,32.61912951389673
15373.307466149323,120.91714890815126,32.6206478190172
15374.307486149723,120.91798419767304,32.62216628221243
15375.307506150122,120.91881955444069,32.6236849035174
15376.307526150522,120.91965497847627,32.62520368296703
15377.307546150922,120.92049046980179,32.62672262059627
15378.307566151321,120.92132602843947,32.62824171644007
15379.307586151723,120.9221616544113,32.62976097053342
15380.307606152122,120.9229973477394,32.63128038291127
15381.307626152522,120.92383310844582,32.63279995360861
15382.307646152922,120.92466893655273,32.63431968266044
15383.307666153321,120.92550483208225,32.63583957010177
15384.307686153723,120.92634079505638,32.63735961596759
15385.307706154123,120.92717682549727,32.63887982029292
15386.307726154522,120.92801292342705,32.64040018311279
15387.307746154922,120.92884908886782,32.64192070446223
15388.307766155322,120.92968532184176,32.64344138437631
15389.307786155721,120.93052162237086,32.64496222289004
15390.307806156123,120.93135799047741,32.646483220038505
15391.307826156522,120.9321944261834,32.64800437585677
15392.307846156922,120.933030929511,32.649525690379924
15393.307866157322,120.93386750048239,32.65104716364303
15394.307886157721,120.93470413911967,32.6525687956812
15395.307906158123,120.93554084544502,32.65409058652952
15396.307926158523,120.93637761948054,32.655612536223124
15397.307946158922,120.93721446124835,32.65713464479712
15398.307966159322,120.93805137077072,32.65865691228663
15399.307986159722,120.93888834806972,32.660179338726806
15400.308006160123,120.93972539316752,32.661701924152794
15401.308026160523,120.94056250608628,32.663224668599725
15402.308046160922,120.94139968684823,32.66474757210278
15403.308066161322,120.94223693547548,32.66627063469714
15404.308086161722,120.9430742519902,32.66779385641797
15405.308106162121,120.94391163641461,32.66931723730046
15406.308126162523,120.94474908877083,32.670840777379816
15407.308146162923,120.94558660908109,32.672364476691236
15408.308166163322,120.9464241973676,32.673888335269936
15409.308186163722,120.94726185365255,32.67541235315114
15410.308206164122,120.94809957795803,32.67693653037007
15411.308226164523,120.9489373703064,32.678460866961984
15412.308246164923,120.94977523071975,32.67998536296212
15413.308266165322,120.95061315922032,32.68151001840574
15414.308286165722,120.95145115583034,32.683034833328094
15415.308306166122,120.95228922057197,32.68455980776448
15416.308326166522,120.9531273534675,32.686084941750174
15417.308346166923,120.95396555453914,32.687610235320456
15418.308366167323,120.95480382380902,32.68913568851063
15419.308386167722,120.95564216129947,32.69066130135603
15420.308406168122,120.95648056703266,32.69218707389194
15421.308426168522,120.95731904103087,32.69371300615369
15422.308446168923,120.95815758331634,32.69523909817665
15423.308466169323,120.95899619391128,32.69676534999612
15424.308486169723,120.95983487283797,32.69829176164747
15425.308506170122,120.96067362011865,32.69981833316606
15426.308526170522,120.96151243577555,32.70134506458725
15427.308546170922,120.96235131983093,32.70287195594645
15428.308566171323,120.96319027230703,32.704399007279
15429.308586171723,120.96402929322619,32.70592621862034
15430.308606172122,120.96486838261063,32.70745359000583
15431.308626172522,120.96570754048264,32.70898112147091
15432.308646172922,120.96654676686444,32.710508813051
15433.308666173323,120.96738606177837,32.712036664781536
15434.308686173723,120.96822542524666,32.71356467669793
15435.308706174123,120.96906485729164,32.71509284883564
15436.308726174522,120.9699043579356,32.71662118123014
15437.308746174922,120.97074392720083,32.718149673916855
15438.308766175323,120.9715835651096,32.71967832693131
15439.308786175723,120.97242327168425,32.72120714030895
15440.308806176123,120.97326304694701,32.722736114085265
15441.308826176522,120.97410289092028,32.72426524829578
15442.308846176922,120.97494280362628,32.72579454297597
15443.308866177322,120.9757827850874,32.72732399816136
15444.308886177723,120.97662283532594,32.7288536138875
15445.308906178123,120.97746295436417,32.7303833901899
15446.308926178523,120.97830314222449,32.731913327104095
15447.308946178922,120.97914339892924,32.73344342466565
15448.308966179322,120.97998372450064,32.73497368291012
