Time,Tr_C,Pression_ideal_bar
4475.089501790036,89.02509844321355,14.907120461981757
4476.089521790435,89.02766789776581,14.907574918455472
4477.089541790836,89.0302369033925,14.908029461099925
4478.089561791236,89.03280545883803,14.90848409506104
4479.089581791635,89.03537363304281,14.908938574215677
4480.089601792036,89.0379416103687,14.90939223927611
4481.0896217924355,89.04050917995266,14.909845845676989
4482.089641792835,89.04307634269384,14.910299390848179
4483.089661793236,89.04564309949131,14.910752872219472
4484.0896817936355,89.0482094512443,14.911206287220597
4485.089701794036,89.0507753988519,14.911659633281213
4486.089721794436,89.05334094321319,14.912112907830895
4487.089741794835,89.05590608522732,14.91256610829917
4488.089761795236,89.0584708257935,14.91301923211548
4489.089781795636,89.06103516581078,14.9134722767092
4490.089801796035,89.06359910617834,14.91392523950964
4491.089821796436,89.0661626477953,14.914378117946027
4492.089841796836,89.06872579156078,14.914830909447542
4493.089861797235,89.07128853837395,14.915283611443268
4494.089881797636,89.0738508891339,14.915736221362243
4495.0899017980355,89.07641284473976,14.916188736633414
4496.089921798436,89.07897440609071,14.916641154685678
4497.089941798836,89.08153557408582,14.917093472947844
4498.089961799235,89.0840963496243,14.917545688848666
4499.089981799636,89.08665673168389,14.917997814058612
4500.090001800036,89.08921664212909,14.918450431857014
4501.090021800435,89.09177614036861,14.918903105975295
4502.090041800836,89.09433522535852,14.919355848248342
4503.090061801236,89.09689389605501,14.919808670511399
4504.090081801636,89.09945215141414,14.920261584600015
4505.090101802036,89.1020099903921,14.920714602350085
4506.0901218024355,89.10456741194491,14.921167735597825
4507.090141802836,89.10712441502875,14.921620996179785
4508.090161803236,89.10968099859974,14.922074395932858
4509.0901818036355,89.11223716161396,14.922527946694244
4510.090201804036,89.11479291501678,14.92298267561774
4511.090221804436,89.11734826979068,14.92343961304861
4512.090241804835,89.11990321962969,14.92389832522298
4513.090261805236,89.12245776668709,14.924359094779351
4514.090281805636,89.12501191115325,14.924821990788205
4515.090301806036,89.1275656388355,14.925285517361893
4516.090321806436,89.13011895829703,14.925750654552738
4517.090341806836,89.13267186952811,14.926217449645037
4518.090361807236,89.13522437251896,14.926685949924414
4519.090381807636,89.13777646270864,14.927154822968543
4520.0904018080355,89.14032813994618,14.927624073206454
4521.090421808436,89.14287940446599,14.928093821909483
4522.090441808836,89.14543025553331,14.928563896578284
4523.090461809236,89.14798069487506,14.929034165909655
4524.090481809636,89.15053072578394,14.92950452480858
4525.090501810036,89.15308034583609,14.929974772488768
4526.090521810436,89.15562955512854,14.930444750352487
4527.090541810836,89.15817835380568,14.93091436105233
4528.090561811236,89.16072674321907,14.931385062745958
4529.090581811636,89.16327472266255,14.931855661911325
4530.090601812036,89.16582229229112,14.932326074932616
4531.0906218124355,89.16836945225998,14.932796218191672
4532.090641812836,89.17091620272424,14.93326600806797
4533.090661813236,89.17346254383892,14.93373536093865
4534.090681813636,89.17600847575915,14.934204193178498
4535.090701814036,89.1785539967164,14.934673193021505
4536.090721814436,89.18109910581808,14.93514269729978
4537.090741814836,89.18364380455563,14.935612086153055
4538.090761815236,89.18618809290336,14.936081348512335
4539.090781815636,89.18873197083553,14.936550473308303
4540.090801816036,89.19127543832644,14.93701944947134
4541.090821816436,89.19381849535051,14.937488265931524
4542.0908418168365,89.19636114188188,14.937956911618608
4543.090861817236,89.19890337865507,14.938425837353083
4544.090881817636,89.2014452051908,14.93889475641225
4545.090901818036,89.20398662148222,14.939363669235599
4546.090921818436,89.20652762753781,14.93983258554987
4547.090941818836,89.20906822336616,14.94030151508209
4548.090961819236,89.21160840897579,14.940770467559545
4549.090981819636,89.21414818437518,14.941239452709798
4550.091001820036,89.21668754970841,14.941708419797681
4551.091021820436,89.21922650505587,14.942177317299976
4552.091041820836,89.22176505026289,14.942646205404149
4553.0910618212365,89.22430318532957,14.94311508410902
4554.091081821636,89.22684091025587,14.943583953413402
4555.091101822036,89.22937822504178,14.944052813316107
4556.091121822436,89.23191512968737,14.944521663815955
4557.091141822836,89.23445162419256,14.944990504911754
4558.091161823236,89.23698770953536,14.94545911196531
4559.091181823636,89.23952338493564,14.945927664164065
4560.091201824036,89.24205865030109,14.946396182699793
4561.091221824437,89.24459350563177,14.94686466757079
4562.091241824836,89.24712795092762,14.947333118775376
4563.091261825236,89.2496619861887,14.947801536311852
4564.0912818256365,89.252195611415,14.948269920178522
4565.091301826036,89.25472882660648,14.948738270373696
4566.091321826436,89.25726163176319,14.94920658689568
4567.0913418268365,89.25979402688512,14.949674869742784
4568.091361827236,89.26232601197222,14.950143118913312
4569.091381827636,89.26485758702455,14.950611334405572
4570.091401828036,89.26738875204205,14.951079516217865
4571.091421828436,89.26991950702484,14.951547664348508
4572.091441828837,89.27244985197274,14.952015778795806
4573.091461829236,89.27497978688592,14.952483859558068
4574.091481829636,89.27750931176422,14.952951906633599
4575.091501830037,89.2800384266078,14.953419920020707
4576.091521830436,89.28256713141656,14.9538878997177
4577.091541830836,89.2850954270458,14.95435580021137
4578.0915618312365,89.28762331379937,14.954823605328379
4579.091581831636,89.29015079070678,14.955291366714222
4580.091601832037,89.2926778577679,14.955759084367012
4581.091621832436,89.2952045149828,14.956226758284837
4582.091641832836,89.29773076235148,14.956694388465797
4583.091661833237,89.30025659987393,14.957161974907997
4584.091681833636,89.30278202755011,14.957629517609538
4585.091701834036,89.30530704538012,14.958097016568518
4586.091721834437,89.3078316533639,14.958564471783042
4587.091741834836,89.31035585150147,14.959031883251207
4588.091761835236,89.31287963979275,14.959499250971119
4589.0917818356365,89.31540301823787,14.959966574940873
4590.091801836036,89.31792598683671,14.960433855158579
4591.091821836437,89.32044854558933,14.960901091622329
4592.0918418368365,89.32297069449578,14.961368284330238
4593.091861837236,89.32549243355595,14.9618354332804
4594.091881837637,89.3280137627699,14.962302538470919
4595.091901838036,89.33053468213762,14.962769599899898
4596.091921838436,89.33305519166237,14.963236617559428
4597.091941838837,89.3355752936377,14.963703587212327
4598.091961839236,89.33809498599169,14.964170512682703
4599.091981839637,89.34061426872432,14.96463739396864
4600.092001840037,89.34313314183555,14.96510423106825
4601.092021840436,89.34565160532549,14.965571023979615
4602.092041840837,89.34816965919401,14.966037772700838
4603.0920618412365,89.35068730344119,14.966504477230012
4604.092081841636,89.35320453806696,14.966971137565237
4605.092101842037,89.35572136307144,14.967437753704612
4606.092121842436,89.35823777845451,14.967904325646225
4607.092141842837,89.36075378421629,14.968370853388187
4608.092161843237,89.36326938035666,14.968837336928583
4609.092181843636,89.36578456687562,14.969303776265518
4610.092201844037,89.36829934377329,14.969770171397089
4611.092221844437,89.3708137110496,14.970236522321397
4612.092241844836,89.37332766870452,14.970702829036531
4613.092261845237,89.37584121673808,14.971169091540602
4614.0922818456365,89.3783543551503,14.9716353098317
4615.092301846036,89.38086708394115,14.972101483907931
4616.092321846437,89.38337942520951,14.972567626312596
4617.0923418468365,89.38589137562695,14.973033735154518
4618.092361847237,89.3884029170643,14.973499800140285
4619.092381847637,89.39091404952148,14.973965821268003
4620.092401848036,89.39342477299857,14.974431798535772
4621.092421848437,89.3959350874955,14.97489773194171
4622.092441848837,89.39844499301239,14.975363621483929
4623.092461849236,89.40095448954912,14.97582946716053
4624.092481849637,89.40346357710575,14.976295268969636
4625.092501850037,89.40597225568229,14.976761026909347
4626.092521850437,89.40848052527872,14.977226740977779
4627.092541850837,89.410988385895,14.977692411173033
4628.0925618512365,89.41349583753117,14.97815803749323
4629.092581851637,89.41600288018725,14.978623619936482
4630.092601852037,89.41850951386317,14.979089158500889
4631.092621852436,89.42101573855905,14.979554653184575
4632.092641852837,89.42352155427477,14.980020103985648
4633.092661853237,89.4260269610104,14.980485510902218
4634.092681853636,89.42853195876592,14.980950873932398
4635.092701854037,89.43103654754128,14.981416193074303
4636.092721854437,89.4335407273366,14.981881468326035
4637.092741854837,89.43604449815177,14.982346699685722
4638.092761855237,89.43854785998678,14.982811887151463
4639.0927818556365,89.44105081284175,14.983277030721391
4640.092801856037,89.44355335671656,14.983742130393598
4641.092821856437,89.44605549161128,14.984207186166211
4642.0928418568365,89.44855721752589,14.984672198037332
4643.092861857237,89.4510585344604,14.985137166005089
4644.092881857637,89.45355944241476,14.98560209006759
4645.092901858037,89.45605994138907,14.98606697022295
4646.092921858437,89.45856003138323,14.986531806469282
4647.092941858837,89.46105971239723,14.986996598804703
4648.092961859237,89.46355898443119,14.98746134722733
4649.092981859637,89.46605784748499,14.987926051735275
4650.093001860037,89.46855630155869,14.988390712326654
4651.093021860437,89.4710543466523,14.988855328999588
4652.093041860837,89.47355198276574,14.989319901752184
4653.0930618612365,89.47604920989914,14.989784430582567
4654.093081861637,89.47854602805239,14.990248915488845
4655.093101862037,89.48104243722554,14.990713356469145
4656.093121862437,89.48353843741853,14.991177753521578
4657.093141862837,89.48603402863148,14.991642106644264
4658.093161863237,89.48852921086427,14.992106415835316
4659.093181863637,89.49102398411696,14.992570681092854
4660.093201864037,89.49351834838956,14.993034902414994
4661.093221864437,89.496012303682,14.993499079799857
4662.093241864837,89.49850584999439,14.993963213245566
4663.093261865237,89.50099898732662,14.994427302750228
4664.093281865637,89.5034917156787,14.994891348311969
4665.093301866037,89.50598403505074,14.995355349928904
4666.093321866437,89.50847594544263,14.995819307599154
4667.093341866837,89.51096744685447,14.996283221320848
4668.093361867237,89.51345853928609,14.996747091092088
4669.093381867637,89.51594922273767,14.997210916911003
4670.093401868037,89.51843949720916,14.997674698775716
4671.093421868437,89.52092936270049,14.998138436684343
4672.093441868837,89.52341881921171,14.998602130635003
4673.093461869237,89.52590786674278,14.999065780625818
4674.093481869637,89.52839650529381,14.99952938665491
4675.0935018700375,89.53088473486469,14.999992948720402
4676.093521870437,89.53337255545546,15.000456466820411
4677.093541870837,89.53585996706613,15.000919940953064
4678.093561871237,89.5383469696967,15.001383371116479
4679.093581871637,89.54083356334712,15.001846757308773
4680.093601872037,89.54331974801744,15.00231009952808
4681.093621872437,89.54580552370766,15.00277339777251
4682.093641872837,89.54829089041777,15.003236652040195
4683.093661873238,89.55077584814774,15.003699862329254
4684.093681873637,89.5532603968976,15.00416302863781
4685.093701874037,89.55574453666736,15.004626150963984
4686.0937218744375,89.55822826745703,15.005089229305907
4687.093741874837,89.56071158926659,15.005552263661697
4688.093761875237,89.563194502096,15.00601525402948
4689.093781875637,89.5656770059453,15.006478200407377
4690.093801876037,89.56815910081451,15.006941102793512
4691.093821876437,89.57064078670362,15.007403961186013
4692.093841876837,89.57312206361257,15.007866775583004
4693.093861877237,89.57560293154143,15.008329545982608
4694.093881877638,89.57808339049018,15.008792272382957
4695.093901878037,89.58056344045883,15.009254954782168
4696.093921878437,89.58304308144733,15.009717593178367
4697.0939418788375,89.58552231345573,15.010180187569686
4698.093961879237,89.58800113648402,15.01064273795425
4699.093981879637,89.59047955053222,15.01110524433018
4700.0940018800375,89.59295755560032,15.011567706695608
4701.094021880437,89.59543515168826,15.012030125048657
4702.094041880838,89.5979123387961,15.012492499387452
4703.094061881237,89.60038911692385,15.01295482971013
4704.094081881637,89.60286548607144,15.013417116014805
4705.094101882038,89.60534144623898,15.013879358299617
4706.094121882437,89.60781699742637,15.014341556562686
4707.094141882837,89.61029213963366,15.014803710802147
4708.094161883238,89.61276687286085,15.015265821016117
4709.094181883637,89.61524119710788,15.015727887202733
4710.094201884038,89.61771511237481,15.01618990936012
4711.0942218844375,89.62018861866164,15.016651887486411
4712.094241884837,89.62266171596838,15.017113821579732
4713.094261885238,89.62513440429501,15.017575711638218
4714.094281885637,89.62760668364149,15.018037557659985
4715.094301886037,89.63007855400787,15.018499359643176
4716.094321886438,89.63255001539414,15.018961117585919
4717.094341886837,89.63502106780027,15.019422831486333
4718.094361887237,89.63749171122635,15.019884501342561
4719.094381887638,89.63996194567227,15.020346127152735
4720.094401888037,89.64243177113809,15.020807708914974
4721.094421888438,89.64490118762382,15.021269246627421
4722.0944418888375,89.64737019512938,15.021730740288193
4723.094461889237,89.64983879365485,15.022192189895437
4724.094481889638,89.65230698320022,15.022653595447277
4725.0945018900375,89.65477476376549,15.023114956941846
4726.094521890437,89.65724213535066,15.023576274377277
4727.094541890838,89.65970909795567,15.024037547751698
4728.094561891237,89.66217565158058,15.024498777063249
4729.094581891638,89.6646417962254,15.02495996231006
4730.094601892038,89.66710753189005,15.025421103490256
4731.094621892437,89.66957285857467,15.02588220060198
4732.094641892838,89.67203777627913,15.026343253643363
4733.094661893238,89.67450228500348,15.026804262612542
4734.094681893637,89.67696638474774,15.027265227507641
4735.094701894038,89.67943007551185,15.027726148326805
4736.0947218944375,89.68189335729585,15.028187025068158
4737.094741894837,89.68435623009975,15.028647857729839
4738.094761895238,89.68681869392356,15.029108646309993
4739.094781895637,89.68928074876726,15.029569390806737
4740.094801896038,89.69174239463081,15.030030091218219
4741.094821896438,89.6942036493831,15.030490744233651
4742.094841896837,89.69666458091308,15.030951337279486
4743.094861897238,89.69912510509852,15.031411885931487
4744.094881897638,89.7015852219393,15.031872390187782
4745.094901898037,89.70404493143548,15.032332850046513
4746.094921898438,89.70650423358705,15.032793265505806
4747.0949418988375,89.70896312839403,15.033253636563805
4748.094961899238,89.71142161585641,15.033713963218633
4749.094981899638,89.71387969597419,15.034174245468426
4750.0950019000375,89.7163373687473,15.03463448331133
4751.095021900438,89.71879463417588,15.035094676745466
4752.095041900838,89.7212514922598,15.035554825768982
4753.095061901237,89.72370794299911,15.036014930379999
4754.095081901638,89.72616398639383,15.03647499057666
4755.095101902038,89.72861962244394,15.036935006357108
4756.095121902437,89.73107485114946,15.037394977719467
4757.095141902838,89.73352967251031,15.037854904661879
4758.095161903238,89.73598408652663,15.038314787182482
4759.095181903638,89.73843809319828,15.038774625279407
4760.095201904038,89.74089169252534,15.039234418950796
4761.0952219044375,89.74334488450779,15.039694168194782
4762.095241904838,89.74579766914565,15.04015387300951
4763.095261905238,89.74825004643884,15.040613533393108
4764.095281905637,89.75070201638749,15.04107314934372
4765.095301906038,89.75315357899149,15.041532720859479
4766.095321906438,89.75560473425094,15.041992247938527
4767.095341906838,89.75805548216573,15.042451730579005
4768.095361907238,89.76050582273592,15.042911168779048
4769.095381907638,89.76295575596151,15.043370562536788
4770.095401908038,89.76540528184245,15.04382991185038
4771.095421908438,89.76785440037884,15.044289216717951
4772.0954419088375,89.77030311157057,15.04474847713764
4773.095461909238,89.77275141541776,15.045207693107601
4774.095481909638,89.77519931192029,15.045666864625954
4775.0955019100375,89.77764680107822,15.04612599169085
4776.095521910438,89.78009388289149,15.046585074300435
4777.095541910838,89.78254055736022,15.047044112452836
4778.095561911238,89.78498682448435,15.047503106146204
4779.095581911638,89.78743268426382,15.047962055378674
4780.095601912038,89.78987813669869,15.048420960148391
4781.095621912438,89.79232318178896,15.048879820453497
4782.095641912838,89.79476781953463,15.049338636292129
4783.095661913238,89.7972120499357,15.049797407662437
4784.095681913638,89.79965587299216,15.050256134562556
4785.095701914038,89.80209928870397,15.050714816990627
4786.095721914438,89.80454229707124,15.051173454944804
4787.095741914838,89.80698489809384,15.051632048423212
4788.095761915238,89.80942709177185,15.052090597424009
4789.095781915638,89.81186887810526,15.052549101945331
4790.095801916038,89.81431025709406,15.053007561985327
4791.095821916438,89.81675122873827,15.053465977542137
4792.095841916838,89.81919179303782,15.0539243486139
4793.095861917238,89.82163194999282,15.05438267519877
4794.095881917638,89.82407169960317,15.054840957294884
4795.095901918038,89.82651104186891,15.05529919490039
4796.095921918438,89.82894997679006,15.055757388013431
4797.095941918838,89.8313885043666,15.056215536632152
4798.095961919238,89.83382662459854,15.056673640754704
4799.095981919638,89.83626433748583,15.05713170037922
4800.096001920038,89.83870164302857,15.057589715503857
4801.096021920438,89.84113854122666,15.05804768612676
4802.096041920838,89.84357503208014,15.058505612246064
4803.096061921238,89.84601111558902,15.058963493859926
4804.096081921638,89.8484467917533,15.05942133096649
4805.0961019220385,89.85088206057299,15.059879123563904
4806.096121922438,89.85331692204801,15.06033687165031
4807.096141922838,89.85575137617849,15.060794575223863
4808.0961619232385,89.85818542296431,15.061252234282701
4809.096181923638,89.86061906240553,15.061709848824977
4810.096201924038,89.86305229450215,15.062167418848839
4811.096221924438,89.86548511925417,15.062624944352436
4812.096241924838,89.86791753666154,15.063082425333908
4813.096261925238,89.87034954672436,15.063539861791417
4814.096281925638,89.87278114944252,15.0639972537231
4815.096301926038,89.87521234481613,15.064454601127112
4816.096321926439,89.8776431328451,15.064911904001601
4817.096341926838,89.88007351352945,15.065369162344716
4818.096361927238,89.88250348686921,15.065826376154604
4819.0963819276385,89.88493305286431,15.066283545429418
4820.096401928038,89.88736221151487,15.066740670167308
4821.096421928438,89.88979096282077,15.067197750366423
4822.096441928838,89.89221930678212,15.067654786024917
4823.096461929238,89.89464724339882,15.06811177714093
4824.096481929639,89.89707477267092,15.068568723712628
4825.096501930038,89.89950189459842,15.069025625738146
4826.096521930438,89.90192860918125,15.069482483215646
4827.096541930839,89.90435491641955,15.069939296143277
4828.096561931238,89.90678081631319,15.070396064519196
4829.096581931638,89.90920630886228,15.070852788341549
4830.0966019320385,89.91163139406672,15.071309467608485
4831.096621932438,89.91405607192655,15.071766102318158
4832.096641932839,89.91648034244179,15.07222269246873
4833.0966619332385,89.91890420561236,15.07267923805834
4834.096681933638,89.9213276614384,15.073135739085151
4835.096701934039,89.92375070991977,15.073592195547313
4836.096721934438,89.9261733510566,15.074048607442977
4837.096741934838,89.92859558484878,15.074504974770305
4838.096761935239,89.93101741129635,15.07496129752744
4839.096781935638,89.93343883039933,15.075417575712544
4840.096801936038,89.93585984215764,15.075873809323763
4841.096821936439,89.93828044657141,15.076329998359261
4842.096841936838,89.94070064364053,15.076786142817188
4843.096861937239,89.9431204333651,15.077242242695705
4844.0968819376385,89.94553981574501,15.077698297992956
4845.096901938038,89.94795879078032,15.078154308707104
4846.096921938439,89.95037735847103,15.0786102748363
4847.096941938838,89.95279551881708,15.079066196378706
4848.096961939238,89.9552132718186,15.079522073332479
4849.096981939639,89.95763061747544,15.079977905695765
4850.097001940038,89.96004755578775,15.08043369346673
4851.097021940439,89.9624640867554,15.08088943664353
4852.097041940839,89.96488021037845,15.081345135224314
4853.097061941238,89.9672959266569,15.08180078920725
4854.097081941639,89.9697112355907,15.082256398590486
4855.0971019420385,89.97212613717994,15.082711963372184
4856.097121942438,89.97454063142453,15.083167483550504
4857.097141942839,89.97695471832458,15.083622959123604
4858.0971619432385,89.97936839787997,15.084078390089637
4859.097181943638,89.98178167009075,15.084533776446765
4860.097201944039,89.98419453495694,15.084989118193148
4861.097221944438,89.98660699247847,15.085444415326936
4862.097241944839,89.98901904265546,15.085899667846302
4863.097261945239,89.99143068548779,15.086354875749397
4864.097281945638,89.99384192097557,15.086810039034383
4865.097301946039,89.9962527491187,15.087265157699415
4866.097321946439,89.99866316991722,15.087720231742663
4867.097341946838,90.00107330020904,15.088175231432768
4868.097361947239,90.00348305431567,15.0886301785686
4869.0973819476385,90.00589240339059,15.089085080488308
4870.097401948039,90.00830134743381,15.089539937190043
4871.097421948439,90.01070988644534,15.089994748671954
4872.097441948838,90.01311802042522,15.090449514932201
4873.097461949239,90.01552574937335,15.090904235968939
4874.097481949639,90.01793307328978,15.091358911780318
4875.097501950038,90.02033999217457,15.091813542364498
4876.097521950439,90.02274650602766,15.092268127719638
4877.097541950839,90.02515261484899,15.092722667843889
4878.097561951238,90.02755831863868,15.093177162735401
4879.097581951639,90.02996361739667,15.093631612392343
4880.0976019520385,90.03236851112297,15.094086016812858
4881.097621952439,90.03477299981756,15.094540375995114
4882.097641952839,90.03717708348046,15.094994689937263
4883.0976619532385,90.03958076211165,15.09544895863746
4884.097681953639,90.04198403571115,15.095903182093862
4885.097701954039,90.04438690427895,15.096357360304632
4886.097721954438,90.04678936781505,15.096811493267925
4887.097741954839,90.04919142631951,15.0972655809819
4888.097761955239,90.05159307979221,15.097719623444707
4889.097781955639,90.05399432823327,15.098173620654515
4890.097801956039,90.05639517164258,15.098627572609477
4891.097821956439,90.05879561002024,15.099081479307756
4892.097841956839,90.06119564336615,15.099535340747504
4893.097861957239,90.06359527168041,15.099989156926888
4894.0978819576385,90.06599449496298,15.100442927844066
4895.097901958039,90.06839331321385,15.10089665349719
4896.097921958439,90.07079172643301,15.101350333884428
4897.097941958838,90.07318973462048,15.101803969003937
4898.097961959239,90.07558733777626,15.102257558853879
4899.097981959639,90.07798453590033,15.102711103432412
4900.098001960039,90.08038132899276,15.1031646027377
4901.098021960439,90.08277771705343,15.103618056767901
4902.098041960839,90.08517370008241,15.104071465521178
4903.098061961239,90.08756927807974,15.104524828995695
4904.098081961639,90.08996445104532,15.104978147189605
4905.0981019620385,90.09235921897925,15.105431420101079
4906.098121962439,90.09475358188149,15.105884647728278
4907.098141962839,90.09714753975197,15.106337830069359
4908.098161963239,90.09954109259081,15.106790967122489
4909.098181963639,90.10193424039795,15.107244058885833
4910.098201964039,90.1043269831734,15.107697105357545
4911.098221964439,90.10671932091714,15.108150106535794
4912.098241964839,90.10911125362918,15.108603062418746
4913.098261965239,90.11150278130953,15.109055973004557
4914.098281965639,90.11389390395817,15.109508838291404
4915.098301966039,90.11628462157518,15.109961658277435
4916.098321966439,90.11867493416042,15.110414432960825
4917.098341966839,90.12106484171403,15.11086716233974
4918.098361967239,90.12345434423588,15.111319846412334
4919.098381967639,90.12584344172609,15.111772485176784
4920.098401968039,90.12823213418454,15.112225078631246
4921.098421968439,90.13062042161135,15.11267762677389
4922.098441968839,90.13300830400647,15.11313012960288
4923.098461969239,90.13539578136988,15.113582587116387
4924.098481969639,90.1377828537016,15.11403499931257
4925.098501970039,90.14016952100161,15.114487366189598
4926.098521970439,90.14255578326993,15.114939687745638
4927.0985419708395,90.14494164050654,15.115391963978857
4928.098561971239,90.14732709271146,15.115844194887417
4929.098581971639,90.14971213988468,15.116296380469496
4930.098601972039,90.15209678202626,15.116748520723252
4931.098621972439,90.15448101913609,15.11720061564686
4932.098641972839,90.15686485121421,15.117652665238479
4933.098661973239,90.15924827826069,15.118104669496281
4934.098681973639,90.16163130027547,15.11855662841844
4935.09870197404,90.1640139172585,15.119008542003115
4936.098721974439,90.16639612920989,15.119460410248484
4937.098741974839,90.16877793612957,15.119912233152709
4938.0987619752395,90.17115933801756,15.120364010713962
4939.098781975639,90.17354033487385,15.120815742930414
4940.098801976039,90.17592092669844,15.121267429800229
4941.0988219764395,90.17830111349133,15.121719071321586
4942.098841976839,90.18068089525252,15.122170667492645
4943.098861977239,90.18306027198201,15.12262221831158
4944.098881977639,90.18543924367981,15.123073723776562
4945.098901978039,90.18781781034596,15.12352518388577
4946.09892197844,90.19019597198036,15.123976598637357
4947.098941978839,90.19257372858311,15.124427968029515
4948.098961979239,90.19495108015411,15.124879292060395
4949.09898197964,90.19732802669347,15.125330570728188
4950.099001980039,90.19970456820113,15.125781804031055
4951.099021980439,90.20208070467703,15.126232991967164
4952.0990419808395,90.20445643612129,15.126684134534695
4953.099061981239,90.20683176253385,15.12713523173182
4954.09908198164,90.20920668391472,15.127586283556711
4955.099101982039,90.21158120026388,15.128037290007535
4956.099121982439,90.21395531158134,15.128488251082473
4957.09914198284,90.21632901786717,15.1289391667797
4958.099161983239,90.21870231912123,15.129390037097382
4959.099181983639,90.2210752153436,15.129840862033696
4960.09920198404,90.22344770653433,15.130291641586817
4961.099221984439,90.2258197926933,15.130742375754917
4962.099241984839,90.22819147382063,15.131193064536173
4963.0992619852395,90.2305627499162,15.13164370792876
4964.099281985639,90.23293362098013,15.13209430593085
4965.09930198604,90.23530408701237,15.132544858540623
4966.0993219864395,90.2376741480129,15.13299536575625
4967.099341986839,90.24004380398168,15.133445827575907
4968.09936198724,90.24241305491881,15.133896243997773
4969.099381987639,90.24478190082425,15.134346615020018
4970.099401988039,90.24715034169805,15.134796940640829
4971.09942198844,90.24951837754008,15.135247220858373
4972.099441988839,90.25188600835043,15.135697455670826
4973.09946198924,90.25425323412907,15.136147645076372
4974.09948198964,90.25662005487607,15.136597789073189
4975.099501990039,90.25898647059131,15.137047887659438
4976.09952199044,90.26135248127491,15.137497940833319
4977.0995419908395,90.26371808692676,15.137947948592997
4978.099561991239,90.26608328754696,15.138397910936654
4979.09958199164,90.26844808313547,15.138847827862463
4980.099601992039,90.27081247369222,15.139297699368608
4981.099621992439,90.27317645921732,15.139747525453267
4982.09964199284,90.27554003971073,15.140197306114622
4983.099661993239,90.27790321517244,15.14064704135084
4984.09968199364,90.28026598560245,15.141096731160118
4985.09970199404,90.28262835100077,15.14154637554062
4986.099721994439,90.28499031136744,15.141995974490538
4987.09974199484,90.28735186670235,15.142445528008043
4988.0997619952395,90.28971301700557,15.142895036091318
4989.099781995639,90.29207376227714,15.143344498738541
4990.09980199604,90.29443410251696,15.1437939159479
4991.0998219964395,90.29679403772514,15.14424328771757
4992.09984199684,90.29915506721795,15.144692612587708
4993.09986199724,90.30151770651725,15.14514189005862
4994.099881997639,90.30387994949274,15.145591122080777
4995.09990199804,90.30624179614432,15.146040308652367
4996.09992199844,90.30860324647216,15.146489449771593
4997.099941998839,90.31096430047614,15.146938545436663
4998.09996199924,90.31332495815627,15.147387595645771
4999.09998199964,90.3156852195126,15.147836600397115
5000.100002000039,90.31804508454508,15.148285559688897
5001.10002200044,90.3204045532537,15.148734473519319
5002.1000420008395,90.32276362563852,15.149183341886582
5003.10006200124,90.32512230169954,15.149632164788887
5004.10008200164,90.3274805814367,15.150080942224434
5005.100102002039,90.32983846485001,15.150529674191423
5006.10012200244,90.33219595193953,15.150978360688063
5007.10014200284,90.33455304270518,15.151427001712547
5008.100162003239,90.33690973714704,15.151875597263084
5009.10018200364,90.33926603526504,15.152324147337868
5010.10020200404,90.34162193705924,15.152772651935114
5011.10022200444,90.34397744252959,15.153221111053014
5012.10024200484,90.34633255167608,15.153669524689775
5013.1002620052395,90.34868726449878,15.154117892843603
5014.10028200564,90.35104158099767,15.154566215512698
5015.10030200604,90.35339550117271,15.155014492695267
5016.1003220064395,90.3557490250239,15.155462724389508
5017.10034200684,90.35810215255128,15.15591091059363
5018.10036200724,90.36045488375481,15.156359051305836
5019.100382007639,90.36280721863454,15.156807146524327
5020.10040200804,90.36515915719042,15.157255196247315
5021.10042200844,90.36751069942244,15.157703200473003
5022.10044200884,90.36986184533066,15.158151159199594
5023.10046200924,90.37221259491508,15.158599072425293
5024.10048200964,90.37456294817565,15.15904694014831
5025.10050201004,90.37691290511236,15.159494762366847
5026.10052201044,90.37926246572528,15.15994253907911
5027.1005420108395,90.38161163001433,15.160390270283306
5028.10056201124,90.38396039797959,15.160837955977646
5029.10058201164,90.386308769621,15.161285596160328
5030.10060201204,90.38865674493854,15.161733190829565
5031.10062201244,90.3910043239323,15.162180739983562
5032.10064201284,90.39335150660224,15.162628243620532
5033.10066201324,90.39569829294834,15.163075701738675
5034.10068201364,90.39804468297058,15.163523114336202
5035.10070201404,90.40039067666902,15.163970481411324
5036.10072201444,90.4027362740436,15.164417802962246
5037.10074201484,90.40508147509439,15.164865078987177
5038.10076201524,90.40742627982132,15.165312309484323
5039.10078201564,90.40977068822446,15.1657594944519
5040.10080201604,90.41211470030373,15.166206633888109
5041.10082201644,90.41445831605915,15.16665372779117
5042.10084201684,90.41680153549078,15.167100776159277
5043.10086201724,90.41914435859854,15.167547778990656
5044.10088201764,90.42148678538251,15.167994736283507
5045.10090201804,90.42382881584268,15.168441648036048
5046.10092201844,90.42617044997894,15.168888514246479
5047.10094201884,90.4285116877914,15.169335334913018
5048.10096201924,90.43085252928006,15.169782110033879
5049.1009820196405,90.43319297444486,15.170228839607264
5050.10100202004,90.43553302328587,15.170675523631393
5051.10102202044,90.43787267580302,15.171122162104473
5052.10104202084,90.44021193199632,15.171568755024714
5053.10106202124,90.44255079186581,15.17201530239033
5054.10108202164,90.44488925541145,15.172461804199537
