Time,Tr_C,Pression_ideal_bar
10266.205324106482,106.12277358807569,19.383550822805336
10267.205344106882,106.12342223615877,19.383864827727876
10268.205364107282,106.12407074548639,19.384178805026416
10269.205384107681,106.12471911609407,19.38449275470809
10270.205404108081,106.12536734801733,19.384806676780038
10271.20542410848,106.12601544129154,19.385120571249384
10272.205444108882,106.12666339595222,19.385434438123262
10273.205464109282,106.12731121203473,19.38574827740881
10274.205484109681,106.12795888957459,19.386062089113135
10275.205504110081,106.12860642860704,19.38637587324337
10276.20552411048,106.12925382916757,19.386689629806646
10277.205544110882,106.12990109129146,19.387003358810077
10278.205564111282,106.13054821501413,19.38731706026078
10279.205584111682,106.13119520037088,19.387630734165878
10280.205604112081,106.13184204739701,19.38794438053249
10281.205624112481,106.13248875612783,19.388257999367713
10282.20564411288,106.13313532659856,19.388571590678676
10283.205664113282,106.13378175884452,19.38888515447248
10284.205684113682,106.13442805290094,19.389198690756242
10285.205704114082,106.13507420880302,19.389512199537055
10286.205724114481,106.13572022658593,19.38982568082203
10287.20574411488,106.13636610628498,19.390139134618273
10288.205764115282,106.13701184793524,19.39045256093289
10289.205784115682,106.1376574515719,19.39076595977296
10290.205804116082,106.13830291723008,19.391079331145594
10291.205824116481,106.13894824494497,19.39139267505789
10292.205844116881,106.13959343475165,19.39170599151694
10293.205864117283,106.14023848668512,19.392019280529826
10294.205884117682,106.14088340078058,19.39233254210365
10295.205904118082,106.14152817707298,19.39264577624549
10296.205924118482,106.14217281559746,19.392958982962433
10297.205944118881,106.14281731638897,19.39327216226157
10298.20596411928,106.14346167948258,19.393585314149988
10299.205984119682,106.1441059049132,19.393898438634753
10300.206004120082,106.14474999271584,19.394211535722953
10301.206024120482,106.14539394292547,19.39452460542166
10302.206044120881,106.14603775557697,19.394837647737948
10303.206064121281,106.14668143070531,19.395150662678894
10304.206084121683,106.14732496834546,19.39546365025158
10305.206104122082,106.14796836853213,19.39577661046305
10306.206124122482,106.14861163130035,19.396089543320393
10307.206144122882,106.14925475668497,19.39640244883067
10308.206164123281,106.1498977447207,19.396715327000944
10309.206184123681,106.15054059544246,19.397028177838266
10310.206204124082,106.15118330888504,19.397341001349712
10311.206224124482,106.15182588508321,19.39765379754234
10312.206244124882,106.15246832407178,19.397966566423193
10313.206264125281,106.15311062588546,19.398279307999342
10314.206284125681,106.15375279055894,19.39859202227783
10315.206304126083,106.15439481812706,19.398904709265707
10316.206324126482,106.15503670862444,19.399217368970024
10317.206344126882,106.15567846208575,19.39953000139783
10318.206364127282,106.15632007854572,19.399842606556174
10319.206384127681,106.15696155803903,19.400155184452096
10320.206404128083,106.15760290060018,19.400467735092636
10321.206424128482,106.15824410626391,19.40078025848484
10322.206444128882,106.15888517506477,19.401092754635734
10323.206464129282,106.15952610703732,19.40140522355237
10324.206484129681,106.16016690221619,19.40171766524177
10325.206504130081,106.16080756063593,19.402030079710972
10326.206524130483,106.16144808233099,19.402342466967006
10327.206544130882,106.16208846733599,19.402654827016903
10328.206564131282,106.16272871568532,19.402967159867682
10329.206584131682,106.16336882741359,19.40327946552638
10330.206604132081,106.1640088025552,19.403591744000014
10331.206624132483,106.1646486411446,19.403903995295614
10332.206644132883,106.16528834321616,19.404216219420178
10333.206664133282,106.16592790880446,19.404528416380746
10334.206684133682,106.16656733794372,19.404840586184328
10335.206704134082,106.16720663066843,19.40515272883793
10336.206724134481,106.16784578701294,19.40546484434857
10337.206744134883,106.16848480701162,19.405776932723267
10338.206764135282,106.16912369069871,19.406088993969018
10339.206784135682,106.16976243810865,19.406401028092834
10340.206804136082,106.1704010492756,19.40671303510171
10341.206824136481,106.17103952423395,19.40702501500267
10342.206844136883,106.17167786301792,19.407336967802703
10343.206864137283,106.17231606566179,19.407648893508803
10344.206884137682,106.17295413219972,19.407960792127977
10345.206904138082,106.17359206266605,19.408272663667216
10346.206924138482,106.17422985709482,19.40858450813351
10347.206944138881,106.1748675155203,19.408896325533863
10348.206964139283,106.17550503797668,19.40920811587526
10349.206984139682,106.17614242449804,19.40951987916468
10350.207004140082,106.17677967511855,19.40983161540913
10351.207024140482,106.17741678987232,19.410143324615568
10352.207044140881,106.1780537687934,19.410455006790993
10353.207064141283,106.17869061191595,19.41076666194239
10354.207084141683,106.17932731927397,19.411078290076723
10355.207104142082,106.17996389090149,19.41138989120098
10356.207124142482,106.18060032683263,19.41170146532214
10357.207144142882,106.18123662710133,19.412013012447165
10358.207164143283,106.18187279174157,19.41232453258303
10359.207184143683,106.18250882078735,19.412636025736713
10360.207204144082,106.18314471427266,19.41294749191517
10361.207224144482,106.18378047223143,19.413258931125377
10362.207244144882,106.18441609469761,19.413570343374293
10363.207264145281,106.18505158170501,19.413881728668883
10364.207284145683,106.18568693328763,19.414193087016105
10365.207304146083,106.18632214947934,19.41450441842292
10366.207324146482,106.18695723031391,19.41481572289628
10367.207344146882,106.18759217582533,19.41512700044315
10368.207364147282,106.18822698604725,19.41543825107047
10369.207384147683,106.18886166101362,19.4157494747852
10370.207404148083,106.18949620075819,19.41606067159429
10371.207424148482,106.19013060531472,19.416371841504688
10372.207444148882,106.19076487471699,19.416682984523337
10373.207464149282,106.19139900899876,19.41699410065718
10374.207484149681,106.19203300819368,19.41730518991316
10375.207504150083,106.19266687233551,19.417616252298217
10376.207524150483,106.19330060145796,19.417927287819296
10377.207544150882,106.1939341955947,19.41823829648332
10378.207564151282,106.19456765477929,19.41854927829723
10379.207584151682,106.19520097904552,19.418860233267967
10380.207604152083,106.19583416842693,19.41917116140245
10381.207624152483,106.19646722295715,19.419482062707612
10382.207644152882,106.19710014266974,19.41979293719038
10383.207664153282,106.19773292759834,19.420103784857687
10384.207684153682,106.19836557777649,19.42041460571645
10385.207704154082,106.1989980932376,19.42072539977358
10386.207724154483,106.19963047401541,19.42103616703602
10387.207744154883,106.20026272014326,19.421346907510674
10388.207764155282,106.2008948316547,19.421657621204453
10389.207784155682,106.2015268085832,19.421968308124285
10390.207804156082,106.20215865096225,19.422278968277077
10391.207824156483,106.20279035882521,19.42258960166973
10392.207844156883,106.20342193220557,19.422900208309166
10393.207864157283,106.2040533711367,19.423210788202287
10394.207884157682,106.204684675652,19.423521341356
10395.207904158082,106.20531584578481,19.4238318677772
10396.207924158483,106.20594688156854,19.424142367472804
10397.207944158883,106.20657778303655,19.424452840449696
10398.207964159283,106.20720855022205,19.424763286714775
10399.207984159682,106.20783918315846,19.425073706274947
10400.208004160082,106.20846968187897,19.4253840991371
10401.208024160482,106.20910004641695,19.42569446530813
10402.208044160883,106.2097302768056,19.426004804794918
10403.208064161283,106.21036037307812,19.426315117604357
10404.208084161683,106.21099033526781,19.426625403743337
10405.208104162082,106.21162016340776,19.42693566321874
10406.208124162482,106.21224985753128,19.427245896037448
10407.208144162883,106.2128794176715,19.427556102206342
10408.208164163283,106.21350884386158,19.427866281732303
10409.208184163683,106.21413813613458,19.428176434622205
10410.208204164082,106.21476729452371,19.428486560882927
10411.208224164482,106.21539631906205,19.428796660521346
10412.208244164882,106.21602520978263,19.429106733544323
10413.208264165283,106.21665396671858,19.429416779958732
10414.208284165683,106.217282589903,19.42972679977145
10415.208304166083,106.21791107936878,19.43003679298933
10416.208324166482,106.21853943514907,19.430346759619244
10417.208344166882,106.21916765727678,19.43065669966805
10418.208364167283,106.21979574578495,19.430966613142612
10419.208384167683,106.22042370070653,19.431276500049787
10420.208404168083,106.22105152207445,19.431586360396427
10421.208424168482,106.22167920992166,19.4318961941894
10422.208444168882,106.22230676428114,19.43220600143555
10423.208464169284,106.2229341851857,19.432515782141724
10424.208484169683,106.22356147266822,19.432825536314784
10425.208504170083,106.22418862676165,19.43313526396156
10426.208524170483,106.22481564749876,19.433444965088917
10427.208544170882,106.22544253491242,19.433754639703693
10428.208564171282,106.22606928903548,19.43406428781272
10429.208584171683,106.22669590990063,19.43437390942285
10430.208604172083,106.22732239754077,19.434683504540917
10431.208624172483,106.2279487519886,19.434993073173747
10432.208644172882,106.22857497327692,19.435302615328197
10433.208664173282,106.2292010614384,19.435612131011073
10434.208684173684,106.2298270165058,19.435921620229237
10435.208704174083,106.23045283851178,19.436231082989487
10436.208724174483,106.23107852748905,19.436540519298664
10437.208744174883,106.23170408347022,19.436849929163596
10438.208764175282,106.23232950648804,19.43715931259111
10439.208784175682,106.23295479657503,19.437468669588014
10440.208804176084,106.23357995376392,19.43777800016114
10441.208824176483,106.23420497808723,19.438087304317296
10442.208844176883,106.23482986957754,19.438396582063305
10443.208864177283,106.2354546282674,19.438705833405972
10444.208884177682,106.2360792541894,19.439015058352123
10445.208904178084,106.23670374737611,19.439324256908563
10446.208924178483,106.23732810785992,19.439633429082093
10447.208944178883,106.23795233567341,19.43994257487953
10448.208964179283,106.23857643084904,19.440251694307673
10449.208984179682,106.23920039341931,19.44056078737333
10450.209004180082,106.23982422341658,19.44086985408329
10451.209024180484,106.24044792087335,19.44117889444437
10452.209044180883,106.24107148582198,19.44148790846335
10453.209064181283,106.24169491829491,19.441796896147043
10454.209084181683,106.24231821832456,19.442105857502227
10455.209104182082,106.24294138594314,19.442414792535697
10456.209124182484,106.24356442118312,19.442723701254256
10457.209144182883,106.24418732407685,19.44303258366467
10458.209164183283,106.24481009465649,19.44334143977374
10459.209184183683,106.2454327329545,19.443650269588254
10460.209204184082,106.24605523900306,19.443959073114982
10461.209224184484,106.24667761283445,19.44426785036072
10462.209244184884,106.24729985448096,19.44457660133223
10463.209264185283,106.2479219639747,19.444885326036292
10464.209284185683,106.24854394134803,19.445194024479697
10465.209304186083,106.249165786633,19.445502696669198
10466.209324186482,106.2497874998619,19.445811342611577
10467.209344186884,106.25040908106683,19.44611996231361
10468.209364187283,106.25103053027999,19.446428555782045
10469.209384187683,106.25165184753337,19.446737123023663
10470.209404188083,106.25227303285925,19.447045664045227
10471.209424188482,106.25289408628959,19.44735417885349
10472.209444188884,106.25351500785655,19.447662667455226
10473.209464189284,106.25413579759214,19.44797112985718
10474.209484189683,106.25475645552837,19.44827956606612
10475.209504190083,106.25537698169734,19.448587976088785
10476.209524190483,106.25599737613106,19.44889635993194
10477.209544190882,106.25661763886143,19.449204717602335
10478.209564191284,106.25723776992055,19.44951304910672
10479.209584191683,106.25785776934026,19.44982135445184
10480.209604192083,106.25847763715257,19.45012963364443
10481.209624192483,106.25909737338935,19.45043788669125
10482.209644192882,106.25971697808251,19.450746113599028
10483.209664193284,106.26033645126404,19.45105431437452
10484.209684193684,106.26095579296566,19.45136248902445
10485.209704194083,106.26157500321938,19.451670637555562
10486.209724194483,106.26219408205691,19.451978759974573
10487.209744194883,106.26281302951014,19.452286856288243
10488.209764195282,106.26343184561091,19.452594926503284
10489.209784195684,106.26405053039088,19.452902970626422
10490.209804196083,106.26466908388193,19.453210988664395
10491.209824196483,106.26528750611584,19.453518980623922
10492.209844196883,106.26590579712422,19.45382694651173
10493.209864197283,106.2665239569389,19.45413488633453
10494.209884197684,106.26714198559154,19.454442800099052
10495.209904198084,106.26775988311385,19.454750687812012
10496.209924198483,106.26837764953746,19.455058549480114
10497.209944198883,106.26899528489406,19.45536638511009
10498.209964199283,106.26961278921527,19.455674194708635
10499.209984199684,106.27023016253276,19.455981978282473
10500.210004200084,106.27084740487805,19.456289735838297
10501.210024200484,106.27146451628278,19.456597467382824
10502.210044200883,106.27208149677847,19.456905172922756
10503.210064201283,106.27269834639674,19.457212852464796
10504.210084201683,106.27331506516913,19.45752050601564
10505.210104202084,106.27393165312708,19.457828133581998
10506.210124202484,106.27454811030213,19.458135735170547
10507.210144202883,106.27516443672579,19.458443310788002
10508.210164203283,106.27578063242953,19.458750860441047
10509.210184203683,106.27639669744474,19.459058384136373
10510.210204204084,106.2770126318029,19.45936588188067
10511.210224204484,106.27762843553546,19.459673353680632
10512.210244204884,106.27824410867373,19.459980799542933
10513.210264205283,106.2788596512492,19.460288219474265
10514.210284205683,106.27947506329315,19.460595613481306
10515.210304206083,106.28009034483699,19.46090298157073
10516.210324206484,106.28070549591206,19.461210323749235
10517.210344206884,106.28132051654956,19.461517640023477
10518.210364207283,106.28193540678097,19.461824930400148
10519.210384207683,106.2825501666374,19.462132194885896
10520.210404208083,106.28316479615023,19.46243943348742
10521.210424208484,106.28377929535071,19.462746646211368
10522.210444208884,106.28439366427,19.463053833064418
10523.210464209284,106.28500790293936,19.46336099405323
10524.210484209683,106.28562201138999,19.463668129184473
10525.210504210083,106.28623598965305,19.463975238464798
10526.210524210484,106.28684983775975,19.46428232190087
10527.210544210884,106.28746355574123,19.464589379499355
10528.210564211284,106.28807714362853,19.464896411266892
10529.210584211683,106.28869060145286,19.46520341721015
10530.210604212083,106.2893039292453,19.465510397335777
10531.210624212483,106.28991712703697,19.465817351650415
10532.210644212884,106.29053019485883,19.466124280160727
10533.210664213284,106.29114313274198,19.466431182873336
10534.210684213684,106.29175594071751,19.466738059794913
10535.210704214083,106.29236861881634,19.46704491093209
10536.210724214483,106.29298116706951,19.4673517362915
10537.210744214884,106.293593585508,19.467658535879796
10538.210764215284,106.29420587416274,19.467965309703605
10539.210784215684,106.29481803306476,19.468272057769568
10540.210804216083,106.29543006224492,19.468578780084307
10541.210824216483,106.29604196173415,19.46888547665447
10542.210844216883,106.29665373156331,19.46919214748668
10543.210864217284,106.29726537176333,19.469498792587558
10544.210884217684,106.29787688236507,19.46980541196374
10545.210904218084,106.29848826339935,19.470112005621843
10546.210924218483,106.29909951489702,19.470418573568494
10547.210944218883,106.29971063688885,19.470725115810303
10548.210964219285,106.30032162940569,19.471031632353903
10549.210984219684,106.3009324924783,19.47133812320591
10550.211004220084,106.30154322613743,19.471644588372925
10551.211024220484,106.30215383041383,19.471951027861568
10552.211044220883,106.3027643053382,19.47225744167845
10553.211064221283,106.3033746509413,19.472563829830182
10554.211084221684,106.30398486725375,19.47287019232337
10555.211104222084,106.30459495430631,19.473176529164615
10556.211124222484,106.30520491212962,19.473482840360525
10557.211144222883,106.30581474075427,19.4737891259177
10558.211164223283,106.30642444021095,19.47409538584274
10559.211184223685,106.30703401053023,19.47440162014225
10560.211204224084,106.30764345174276,19.47470782882282
10561.211224224484,106.30825276387907,19.47501401189104
10562.211244224884,106.30886194696967,19.475320169353502
10563.211264225283,106.30947100104515,19.4756263012168
10564.211284225685,106.3100799261361,19.475932407487527
10565.211304226084,106.31068872227291,19.476238488172257
10566.211324226484,106.31129738948619,19.476544543277594
10567.211344226884,106.31190592780627,19.4768505728101
10568.211364227283,106.31251433726374,19.477156576776366
10569.211384227683,106.31312261788901,19.47746255518298
10570.211404228085,106.31373076971244,19.477768508036505
10571.211424228484,106.31433879276449,19.478074435343515
10572.211444228884,106.31494668707558,19.478380337110597
10573.211464229284,106.31555445267605,19.478686213344318
10574.211484229683,106.31616208959622,19.47899206405124
10575.211504230085,106.31676959786648,19.47929788923794
10576.211524230484,106.31737697751709,19.479603688910977
10577.211544230884,106.31798422857844,19.47990946307692
10578.211564231284,106.31859135108078,19.480215211742326
10579.211584231683,106.31919834505442,19.480520934913763
10580.211604232083,106.31980521052952,19.480826632597783
10581.211624232485,106.32041194753646,19.481132304800948
10582.211644232884,106.32101855610529,19.481437951529802
10583.211664233284,106.32162503626637,19.481743572790915
10584.211684233684,106.32223138804977,19.482049168590823
10585.211704234083,106.3228376114858,19.48235473893609
10586.211724234485,106.32344370660445,19.482660283833244
10587.211744234884,106.32404967343598,19.482965803288845
10588.211764235284,106.32465551201045,19.483271297309432
10589.211784235684,106.325261222358,19.483576765901542
10590.211804236083,106.32586680450868,19.48388220907173
10591.211824236483,106.32647225849257,19.484187626826515
10592.211844236885,106.3270775843398,19.48449301917245
10593.211864237284,106.32768278208027,19.484798386116054
10594.211884237684,106.32828785174411,19.485103727663873
10595.211904238084,106.32889279336126,19.485409043822422
10596.211924238483,106.32949760696175,19.485714334598246
10597.211944238885,106.33010229257553,19.48601959999786
10598.211964239284,106.33070685023256,19.48632484002779
10599.211984239684,106.33131127996273,19.486630054694565
10600.212004240084,106.33191558179607,19.4869352440047
10601.212024240484,106.33251975576235,19.487240407964723
10602.212044240885,106.33312380189153,19.487545546581142
10603.212064241285,106.33372772021346,19.487850659860474
10604.212084241684,106.33433151075798,19.48815574780923
10605.212104242084,106.33493517355498,19.488460810433935
10606.212124242484,106.3355387086342,19.488765847741085
10607.212144242883,106.33614211602548,19.48907085973719
10608.212164243285,106.33674539575861,19.489375846428764
10609.212184243685,106.33734854786331,19.489680807822303
10610.212204244084,106.33795157236943,19.489985743924315
10611.212224244484,106.33855446930659,19.49029065474129
10612.212244244884,106.33915723870462,19.490595540279738
10613.212264245285,106.33975988059308,19.490900400546153
10614.212284245685,106.34036239500176,19.491205235547028
10615.212304246084,106.34096478196034,19.49151004528886
10616.212324246484,106.34156704149837,19.491814829778125
10617.212344246884,106.34216917364557,19.49211958902133
10618.212364247283,106.34277117843152,19.492424323024956
10619.212384247685,106.34337305588582,19.492729031795488
10620.212404248085,106.34397480603809,19.493033715339415
10621.212424248484,106.34457642891783,19.493338373663207
10622.212444248884,106.3451779245546,19.493643006773354
10623.212464249284,106.34577929297797,19.493947614676323
10624.212484249685,106.34638053421747,19.494252197378607
10625.212504250085,106.34698164830252,19.494556754886666
10626.212524250484,106.34758263526265,19.494861287206977
10627.212544250884,106.34818349512733,19.495165794346008
10628.212564251284,106.34878422792599,19.49547027631023
10629.212584251685,106.34938483368802,19.49577473310611
10630.212604252085,106.34998531244293,19.49607916474011
10631.212624252485,106.35058566422009,19.4963835712187
10632.212644252884,106.35118588904879,19.496687952548328
10633.212664253284,106.35178598695848,19.496992308735464
10634.212684253684,106.35238595797853,19.497296639786562
10635.212704254085,106.35298580213816,19.49760094570808
10636.212724254485,106.35358551946678,19.497905226506468
10637.212744254884,106.35418510999364,19.498209482188177
10638.212764255284,106.35478457374802,19.498513712759657
10639.212784255684,106.3553839107592,19.49881791822736
10640.212804256085,106.35598312105645,19.499122098597734
10641.212824256485,106.35658220466894,19.499426253877214
10642.212844256885,106.35718116162593,19.499730384072244
10643.212864257284,106.35777999195653,19.500034489189265
10644.212884257684,106.35837869569002,19.50033856923472
10645.212904258084,106.3589772728555,19.50064262421504
10646.212924258485,106.35957572348218,19.50094665413667
10647.212944258885,106.36017404759912,19.501250659006026
10648.212964259284,106.36077224523541,19.50155463882956
10649.212984259684,106.36137031642022,19.501858593613676
10650.213004260084,106.3619682611826,19.502162523364824
10651.213024260485,106.36256607955158,19.502466428089413
10652.213044260885,106.36316377155623,19.50277030779388
10653.213064261285,106.36376133722558,19.503074162484637
10654.213084261684,106.36435877658863,19.503377992168105
10655.213104262084,106.36495608967437,19.503681796850703
10656.213124262484,106.36555327651178,19.50398557653885
10657.213144262885,106.3661503371298,19.504289331238954
10658.213164263285,106.36674727155741,19.504593060957433
10659.213184263685,106.36734407982351,19.504896765700693
10660.213204264084,106.36794076195702,19.505200445475143
10661.213224264484,106.36853731798675,19.50550410028719
10662.213244264885,106.3691337479417,19.50580773014324
10663.213264265285,106.3697300518507,19.50611133504969
10664.213284265685,106.37032622974255,19.506414915012954
10665.213304266084,106.37092228164607,19.50671847003942
10666.213324266484,106.3715182075901,19.507022000135485
10667.213344266886,106.37211400760344,19.50732550530755
10668.213364267285,106.37270968171481,19.507628985562
10669.213384267685,106.37330522995296,19.507932440905233
10670.213404268085,106.37390065234672,19.508235871343643
10671.213424268484,106.37449594892479,19.508539276883607
10672.213444268884,106.37509111971576,19.508842657531513
10673.213464269285,106.37568616474846,19.509146013293748
10674.213484269685,106.37628108405153,19.5094493441767
10675.213504270085,106.37687587765356,19.50975265018674
10676.213524270484,106.37747054558321,19.510055931330243
10677.213544270884,106.37806508786917,19.5103591876136
10678.213564271286,106.37865950454,19.510662419043168
10679.213584271685,106.37925379562427,19.51096562562534
10680.213604272085,106.37984796115057,19.511268807366463
10681.213624272485,106.38044200114746,19.51157196427292
10682.213644272884,106.38103591564345,19.511875096351083
10683.213664273284,106.38162970466709,19.5121782036073
10684.213684273685,106.38222336824685,19.512481286047954
10685.213704274085,106.38281690641128,19.512784343679392
10686.213724274485,106.38341031918878,19.51308737650798
10687.213744274884,106.38400360660785,19.51339038454007
10688.213764275284,106.38459676869695,19.51369336778202
10689.213784275686,106.3851898054844,19.51399632624019
10690.213804276085,106.38578271699873,19.514299259920925
10691.213824276485,106.3863755032682,19.514602168830578
10692.213844276885,106.38696816432127,19.51490505297549
10693.213864277284,106.38756070018627,19.515207912362023
10694.213884277684,106.3881531108915,19.515510746996505
10695.213904278085,106.38874539646531,19.51581355688528
10696.213924278485,106.38933755693603,19.516116342034707
10697.213944278885,106.3899295923319,19.5164191024511
10698.213964279284,106.39052150268117,19.51672183814081
10699.213984279684,106.39111328801215,19.51702454911017
10700.214004280086,106.39170494835304,19.51732723536552
10701.214024280485,106.39229648373203,19.51762989691317
10702.214044280885,106.39288789417742,19.517932533759467
10703.214064281285,106.3934791797173,19.518235145910737
10704.214084281684,106.39407034037987,19.518537733373297
10705.214104282086,106.39466137619326,19.51884029615348
10706.214124282485,106.39525228718566,19.519142834257604
10707.214144282885,106.3958430733851,19.519445347691985
10708.214164283285,106.39643373481971,19.51974783646295
10709.214184283685,106.39702427151764,19.52005030057681
10710.214204284084,106.3976146835069,19.520352740039876
10711.214224284486,106.39820497081553,19.520655154858463
10712.214244284885,106.3987951334716,19.520957545038886
10713.214264285285,106.39938517150307,19.52125991058744
10714.214284285685,106.39997508493798,19.52156225151045
10715.214304286084,106.40056487380429,19.5218645678142
10716.214324286486,106.40115453813002,19.522166859505017
10717.214344286886,106.40174407794302,19.522469126589183
10718.214364287285,106.40233349327133,19.522771369073006
10719.214384287685,106.40292278414279,19.523073586962774
10720.214404288085,106.40351195058531,19.523375780264796
10721.214424288484,106.40410099262675,19.52367794898536
10722.214444288886,106.40468991029502,19.523980093130753
10723.214464289285,106.40527870361797,19.524282212707266
10724.214484289685,106.40586737262345,19.524584307721188
10725.214504290085,106.40645591733914,19.524886378178806
10726.214524290484,106.40704433779302,19.52518842408641
10727.214544290886,106.40763263401271,19.525490445450266
10728.214564291286,106.40822080602607,19.52579244227667
10729.214584291685,106.40880885386082,19.526094414571894
10730.214604292085,106.40939677754471,19.52639636234221
10731.214624292485,106.40998457710543,19.526698285593902
10732.214644292884,106.41057225257066,19.527000184333236
10733.214664293286,106.41115980396808,19.52730205856648
10734.214684293685,106.41174723132536,19.52760390829991
10735.214704294085,106.41233453467015,19.527905733539797
10736.214724294485,106.41292171403012,19.528207534292388
10737.214744294884,106.41350876943284,19.52850931056397
10738.214764295286,106.41409570090588,19.52881106236079
10739.214784295686,106.4146825084768,19.529112789689098
10740.214804296085,106.41526919217324,19.529414492555173
10741.214824296485,106.41585575202271,19.52971617096526
10742.214844296885,106.41644218805277,19.530017824925604
10743.214864297286,106.41702850029083,19.53031945444248
10744.214884297686,106.4176146887645,19.530621059522122
10745.214904298085,106.4182007535012,19.530922640170775
10746.214924298485,106.41878669452836,19.531224196394692
10747.214944298885,106.41937251187346,19.531525728200116
10748.214964299284,106.41995820556394,19.53182723559329
10749.214984299686,106.42054377562715,19.532128718580456
10750.215004300086,106.4211292220906,19.532430177167853
10751.215024300485,106.42171454498151,19.532731611361715
10752.215044300885,106.42229974432735,19.533033021168272
10753.215064301285,106.42288482015545,19.53333440659376
10754.215084301686,106.42346977249309,19.53363576764442
10755.215104302086,106.42405460136757,19.53393710432647
10756.215124302485,106.42463930680628,19.534238416646147
10757.215144302885,106.4252238888364,19.534539704609664
10758.215164303285,106.4258083474852,19.53484096822325
10759.215184303685,106.42639268277998,19.535142207493134
10760.215204304086,106.42697689474784,19.535443422425526
10761.215224304486,106.42756098341613,19.535744613026647
10762.215244304885,106.42814494881196,19.53604577930271
10763.215264305285,106.42872879096251,19.536346921259945
10764.215284305685,106.429312509895,19.536648038904538
10765.215304306086,106.42989610563643,19.536949132242718
10766.215324306486,106.43047957821409,19.53725020128069
10767.215344306886,106.43106292765498,19.537551246024663
10768.215364307285,106.43164615398615,19.537852266480826
10769.215384307685,106.43222925723478,19.5381532626554
10770.215404308086,106.43281223742792,19.538454234554578
10771.215424308486,106.43339509459253,19.53875518218456
10772.215444308886,106.4339778287557,19.539056105551545
10773.215464309285,106.43456043994439,19.539357004661724
10774.215484309685,106.4351429281856,19.53965787952129
10775.215504310085,106.43572529350627,19.539958730136444
10776.215524310486,106.43630753593345,19.540259556513362
10777.215544310886,106.43688965549399,19.54056035865824
10778.215564311286,106.43747165221481,19.540861136577256
10779.215584311685,106.43805352612287,19.54116189027661
10780.215604312085,106.43863527724506,19.541462619762466
10781.215624312486,106.43921690560819,19.541763325041014
10782.215644312886,106.43979841123917,19.542064006118434
10783.215664313286,106.44037979416476,19.54236466300089
10784.215684313685,106.44096105441184,19.542665295694565
10785.215704314085,106.4415421920072,19.542965904205637
10786.215724314485,106.44212320697767,19.543266488540265
10787.215744314886,106.44270409934995,19.543567048704627
10788.215764315286,106.44328486915077,19.543867584704877
10789.215784315686,106.44386551640696,19.544168096547196
10790.215804316085,106.44444604114523,19.544468584237737
10791.215824316485,106.44502644339218,19.544769047782662
10792.215844316886,106.44560672317459,19.545069487188133
10793.215864317286,106.44618688051906,19.545369902460305
10794.215884317686,106.44676691545232,19.545670293605333
10795.215904318085,106.44734682800095,19.54597066062938
10796.215924318485,106.44792661819156,19.546271003538585
10797.215944318885,106.44850628605082,19.5465713223391
10798.215964319286,106.4490858316052,19.54687161703708
10799.215984319686,106.44966525488138,19.547171887638658
10800.216004320086,106.45024455590584,19.547472134149988
10801.216024320485,106.45082373470512,19.547772356577216
10802.216044320885,106.45140279130572,19.54807255492647
10803.216064321286,106.45198172573424,19.548372729203898
10804.216084321686,106.45256053801705,19.548672879415637
10805.216104322086,106.4531392281807,19.548973005567813
10806.216124322485,106.45371779625157,19.549273107666558
10807.216144322885,106.45429624225613,19.54957318571802
10808.216164323287,106.45487456622078,19.54987323972831
10809.216184323686,106.45545276817188,19.55017326970356
10810.216204324086,106.45603084813592,19.550473275649896
10811.216224324486,106.45660880613917,19.550773257573447
10812.216244324885,106.457186642208,19.55107321548032
10813.216264325285,106.45776435636878,19.551373149376648
10814.216284325687,106.45834194864779,19.55167305926855
10815.216304326086,106.45891941907132,19.551972945162124
10816.216324326486,106.45949676766566,19.552272807063495
10817.216344326886,106.46007399445705,19.55257264497878
10818.216364327285,106.46065109947176,19.552872458914084
10819.216384327687,106.46122808273606,19.553172248875512
10820.216404328086,106.46180494427614,19.553472014869175
10821.216424328486,106.4623816841181,19.553771756901167
10822.216444328886,106.46295830228826,19.554071474977604
10823.216464329285,106.46353479881276,19.554371169104584
10824.216484329685,106.46411117371764,19.554670839288196
10825.216504330087,106.4646874270291,19.554970485534543
10826.216524330486,106.4652635587733,19.555270107849722
10827.216544330886,106.46583956897626,19.555569706239822
10828.216564331286,106.46641545766408,19.555869280710937
10829.216584331685,106.46699122486285,19.556168831269154
10830.216604332087,106.46756687059855,19.556468357920558
10831.216624332486,106.46814239489726,19.556767860671243
10832.216644332886,106.46871779778502,19.557067339527276
10833.216664333286,106.46929307928775,19.557366794494754
10834.216684333685,106.46986823943143,19.557666225579748
10835.216704334085,106.4704432782421,19.557965632788342
10836.216724334487,106.47101819574567,19.55826501612661
10837.216744334886,106.47159299196801,19.55856437560062
10838.216764335286,106.47216766693509,19.558863711216453
10839.216784335686,106.47274222067279,19.55916302298017
10840.216804336085,106.47331665320695,19.55946231089784
10841.216824336487,106.47389096456351,19.559761574975536
10842.216844336886,106.47446515476821,19.56006081521932
10843.216864337286,106.47503922384698,19.560360031635255
10844.216884337686,106.47561317182556,19.5606592242294
10845.216904338085,106.47618699872976,19.56095839300781
10846.216924338487,106.47676070458539,19.561257537976545
10847.216944338887,106.47733428941814,19.56155665914166
