Time,Tr_C,Pression_ideal_bar
6273.12546250925,197.73105979324293,198.12877107174185
6274.125482509649,197.73106045415813,198.12877222769995
6275.12550251005,197.7310611142338,198.12877338216447
6276.12552251045,197.731061773472,198.12877453514005
6277.12554251085,197.73106243187476,198.1287756866314
6278.12556251125,197.73106308944426,198.12877683664314
6279.12558251165,197.73106374618249,198.1287779851798
6280.12560251205,197.73106440209148,198.1287791322462
6281.12562251245,197.73106505717334,198.12878027784686
6282.1256425128495,197.73106571143018,198.12878142198645
6283.12566251325,197.73106636486403,198.12878256466973
6284.12568251365,197.73106701747696,198.12878370590113
6285.12570251405,197.73106766927106,198.12878484568552
6286.12572251445,197.73106832024837,198.12878598402742
6287.12574251485,197.73106897041094,198.1287871209315
6288.12576251525,197.7310696197609,198.12878825640243
6289.12578251565,197.7310702683003,198.12878939044484
6290.12580251605,197.73107091603117,198.12879052306332
6291.12582251645,197.7310715629556,198.1287916542626
6292.12584251685,197.73107220907565,198.1287927840473
6293.1258625172495,197.7310728543934,198.12879391242205
6294.12588251765,197.73107349891097,198.1287950393916
6295.12590251805,197.73107414263035,198.12879616496036
6296.12592251845,197.73107478555363,198.12879728913325
6297.12594251885,197.73107542768287,198.12879841191472
6298.12596251925,197.73107606902016,198.12879953330946
6299.12598251965,197.73107670956756,198.1288006533222
6300.12600252005,197.73107734932717,198.12880177195746
6301.12602252045,197.73107798830102,198.12880288921997
6302.12604252085,197.73107862649118,198.12880400511443
6303.12606252125,197.73107926389974,198.12880511964534
6304.1260825216505,197.73107990052875,198.1288062328175
6305.12610252205,197.73108053638026,198.1288073446354
6306.12612252245,197.73108117145642,198.12880845510387
6307.12614252285,197.73108180575917,198.1288095642273
6308.12616252325,197.73108243929073,198.1288106720106
6309.12618252365,197.73108307205302,198.12881177845824
6310.12620252405,197.73108370404822,198.128812883575
6311.12622252445,197.73108433527835,198.1288139873654
6312.12624252485,197.73108496574548,198.12881508983418
6313.12626252525,197.7310855954517,198.12881619098593
6314.12628252565,197.731086224399,198.12881729082528
6315.1263025260505,197.73108685258956,198.12881838935698
6316.12632252645,197.7310874800254,198.1288194865856
6317.12634252685,197.73108810670863,198.12882058251583
6318.12636252725,197.73108873264124,198.1288216771522
6319.12638252765,197.73108935782528,198.12882277049943
6320.12640252805,197.73108998226297,198.12882386256223
6321.12642252845,197.73109060595624,198.12882495334514
6322.12644252885,197.7310912289072,198.12882604285292
6323.126462529251,197.73109185111792,198.12882713109008
6324.12648252965,197.73109247259043,198.12882821806136
6325.12650253005,197.73109309332688,198.12882930377145
6326.1265225304505,197.7310937133293,198.12883038822488
6327.12654253085,197.73109433259975,198.12883147142634
6328.12656253125,197.73109495114034,198.1288325533805
6329.1265825316505,197.73109556895304,198.12883363409202
6330.12660253205,197.73109618604002,198.12883471356548
6331.12662253245,197.73109680240333,198.12883579180559
6332.12664253285,197.73109741804495,198.12883686881696
6333.12666253325,197.73109803296705,198.12883794460424
6334.126682533651,197.73109864717168,198.1288390191721
6335.12670253405,197.73109926066093,198.1288400925252
6336.12672253445,197.7310998734368,198.12884116466805
6337.126742534851,197.73110048550137,198.1288422356055
6338.12676253525,197.73110109685672,198.128843305342
6339.12678253565,197.73110170750493,198.12884437388237
6340.1268025360505,197.73110231744812,198.1288454412312
6341.12682253645,197.73110292668827,198.1288465073931
6342.126842536851,197.73110353522748,198.12884757237268
6343.12686253725,197.73110414306785,198.1288486361747
6344.12688253765,197.73110475021144,198.12884969880375
6345.126902538051,197.73110535666024,198.12885076026444
6346.12692253845,197.73110596241645,198.12885182056147
6347.12694253885,197.73110656748202,198.12885287969942
6348.126962539251,197.7311071718591,198.12885393768306
6349.12698253965,197.73110777554967,198.12885499451693
6350.12700254005,197.73110837855592,198.12885605020568
6351.1270225404505,197.7311089808798,198.12885710475396
6352.12704254085,197.73110958252346,198.1288581581665
6353.127062541251,197.7311101834889,198.12885921044784
6354.12708254165,197.73111078377832,198.1288602616027
6355.12710254205,197.73111138339362,198.12886131163572
6356.127122542451,197.73111198233698,198.12886236055147
6357.12714254285,197.73111258061044,198.12886340835468
6358.12716254325,197.73111317821605,198.12886445504992
6359.127182543651,197.7311137751559,198.12886550064198
6360.12720254405,197.73111437143206,198.12886654513534
6361.127222544451,197.73111496704655,198.1288675885347
6362.127242544851,197.7311155620015,198.12886863084472
6363.12726254525,197.73111615629898,198.1288696720701
6364.127282545651,197.731116749941,198.12887071221542
6365.1273025460505,197.73111734292968,198.12887175128526
6366.12732254645,197.7311179352671,198.1288727892845
6367.127342546851,197.73111852695524,198.1288738262175
6368.12736254725,197.7311191179963,198.12887486208908
6369.127382547651,197.7311197083922,198.12887589690382
6370.127402548051,197.73112029814519,198.12887693066645
6371.12742254845,197.7311208872572,198.12887796338157
6372.127442548851,197.73112147573028,198.12887899505373
6373.127462549251,197.7311220635666,198.12888002568775
6374.12748254965,197.7311226507682,198.12888105528813
6375.127502550051,197.7311232373371,198.1288820838596
6376.1275225504505,197.73112382327542,198.1288831114068
6377.12754255085,197.73112440858517,198.12888413793425
6378.127562551251,197.7311249932685,198.12888516344685
6379.12758255165,197.73112557732742,198.128886187949
6380.127602552051,197.731126160764,198.12888721144546
6381.127622552451,197.73112674358038,198.12888823394087
6382.12764255285,197.73112732577852,198.12888925543987
6383.127662553251,197.73112790736053,198.12889027594716
6384.127682553651,197.73112848832852,198.12889129546727
6385.12770255405,197.73112906868454,198.12889231400493
6386.127722554451,197.73112964843062,198.12889333156477
6387.127742554851,197.73113022756888,198.12889434815142
6388.127762555251,197.7311308061013,198.1288953637695
6389.127782555651,197.7311313840301,198.12889637842372
6390.1278025560505,197.73113196135722,198.12889739211872
6391.127822556451,197.73113253808475,198.12889840485911
6392.127842556851,197.7311331142148,198.12889941664952
6393.12786255725,197.7311336897494,198.12890042749464
6394.127882557651,197.7311342646907,198.12890143739915
6395.127902558051,197.73113483904064,198.1289024463677
6396.12792255845,197.7311354128014,198.12890345440476
6397.127942558851,197.73113598597496,198.12890446151522
6398.127962559251,197.73113655856343,198.12890546770353
6399.127982559651,197.73113713056892,198.12890647297445
6400.128002560051,197.73113770199342,198.12890747733255
6401.1280225604505,197.73113827283902,198.12890848078254
6402.128042560851,197.73113884310789,198.12890948332907
6403.128062561251,197.73113941280195,198.12891048497673
6404.12808256165,197.7311399801149,198.1289114810738
6405.128102562051,197.73114052398074,198.12891241737861
6406.128122562451,197.7311410670673,198.12891335225578
6407.128142562851,197.73114160937604,198.12891428570842
6408.128162563251,197.73114215090834,198.12891521773963
6409.128182563651,197.73114269166575,198.12891614835254
6410.128202564051,197.7311432316497,198.12891707755023
6411.128222564451,197.73114377086165,198.12891800533578
6412.128242564851,197.73114430930315,198.1289189317124
6413.128262565251,197.73114484697555,198.12891985668304
6414.128282565651,197.73114538388046,198.12892078025092
6415.1283025660505,197.73114592001923,198.12892170241912
6416.128322566451,197.73114645539334,198.1289226231907
6417.128342566851,197.73114699000433,198.1289235425688
6418.128362567251,197.73114752385362,198.1289244605565
6419.128382567651,197.7311480569427,198.12892537715695
6420.128402568051,197.731148589273,198.1289262923732
6421.128422568451,197.73114912084606,198.12892720620837
6422.128442568851,197.73114965166332,198.12892811866558
6423.128462569251,197.73115018172615,198.1289290297479
6424.128482569651,197.7311507110362,198.12892993945846
6425.128502570051,197.7311512395948,198.12893084780035
6426.128522570451,197.73115176740345,198.1289317547767
6427.128542570851,197.7311522944637,198.12893266039063
6428.128562571251,197.7311528207769,198.12893356464517
6429.128582571651,197.73115334634457,198.1289344675434
6430.128602572051,197.7311538711682,198.12893536908857
6431.128622572451,197.7311543952493,198.12893626928374
6432.128642572851,197.7311549185892,198.12893716813187
6433.128662573251,197.73115544118946,198.12893806563622
6434.128682573651,197.7311559630516,198.12893896179986
6435.128702574051,197.731156484177,198.12893985662583
6436.128722574451,197.73115700456714,198.1289407501173
6437.1287425748515,197.73115752422353,198.12894164227734
6438.128762575251,197.73115804314762,198.12894253310907
6439.128782575651,197.73115856134086,198.1289434226156
6440.128802576051,197.73115907880475,198.1289443108
6441.128822576451,197.73115959554076,198.1289451976654
6442.128842576851,197.7311601115503,198.12894608321488
6443.128862577251,197.73116062683494,198.1289469674516
6444.128882577651,197.73116114139606,198.1289478503786
6445.128902578052,197.7311616552352,198.12894873199897
6446.128922578451,197.73116216835376,198.1289496123159
6447.128942578851,197.73116268075324,198.12895049133246
6448.1289625792515,197.73116319243513,198.12895136905172
6449.128982579651,197.7311637034009,198.12895224547677
6450.129002580051,197.731164213652,198.12895312061076
6451.129022580451,197.73116472318992,198.12895399445688
6452.129042580851,197.73116523201605,198.12895486701797
6453.129062581251,197.73116574013198,198.12895573829738
6454.129082581651,197.73116624753908,198.12895660829813
6455.129102582051,197.73116675423887,198.1289574770233
6456.129122582452,197.73116726023284,198.12895834447605
6457.129142582851,197.7311677655224,198.1289592106594
6458.129162583251,197.73116827010904,198.12896007557652
6459.1291825836515,197.73116877399423,198.12896093923047
6460.129202584051,197.73116927717945,198.1289618016244
6461.129222584451,197.73116977966617,198.1289626627614
6462.129242584851,197.7311702814559,198.12896352264463
6463.129262585251,197.73117078255,198.12896438127703
6464.129282585652,197.73117128295007,198.1289652386619
6465.129302586051,197.73117178265744,198.1289660948022
6466.129322586451,197.7311722816737,198.12896694970104
6467.129342586852,197.7311727800003,198.12896780336163
6468.129362587251,197.73117327763862,198.12896865578693
6469.129382587651,197.73117377459022,198.12896950698018
6470.129402588052,197.73117427085657,198.12897035694448
6471.129422588451,197.73117476643904,198.12897120568275
6472.129442588851,197.73117526133922,198.12897205319825
6473.1294625892515,197.73117575555852,198.12897289949413
6474.129482589651,197.73117624909844,198.12897374457333
6475.129502590052,197.73117674196038,198.12897458843912
6476.129522590451,197.7311772341459,198.12897543109446
6477.129542590851,197.73117772565644,198.12897627254256
6478.129562591252,197.7311782164934,198.12897711278646
6479.129582591651,197.73117870665834,198.1289779518293
6480.129602592051,197.7311791961527,198.1289787896742
6481.129622592452,197.73117968497792,198.12897962632422
6482.129642592851,197.73118017313556,198.12898046178245
6483.129662593252,197.73118066062693,198.128981296052
6484.1296825936515,197.73118114745364,198.12898212913603
6485.129702594051,197.73118163361715,198.12898296103765
6486.129722594452,197.73118211911884,198.12898379175977
6487.129742594851,197.73118260396024,198.12898462130576
6488.129762595251,197.7311830881428,198.12898544967857
6489.129782595652,197.73118357166805,198.1289862768814
6490.129802596051,197.73118405453738,198.12898710291722
6491.129822596452,197.73118453675227,198.1289879277892
6492.129842596852,197.73118501831425,198.12898875150054
6493.129862597251,197.7311854992247,198.12898957405415
6494.129882597652,197.7311859794852,198.12899039545331
6495.129902598052,197.7311864590971,198.12899121570098
6496.129922598451,197.7311869380619,198.12899203480043
6497.129942598852,197.7311874163812,198.1289928527546
6498.1299625992515,197.7311878940563,198.1289936695667
6499.129982599651,197.7311883710887,198.1289944852398
6500.130002600052,197.73118884747998,198.12899529977693
6501.130022600451,197.7311893232315,198.1289961131813
6502.130042600852,197.73118979834476,198.128996925456
6503.130062601252,197.73119027282127,198.12899773660413
6504.130082601651,197.73119074666238,198.12899854662865
6505.130102602052,197.73119121986974,198.12899935553293
6506.130122602452,197.73119169244467,198.12900016331986
6507.130142602851,197.7311921643887,198.12900096999257
6508.130162603252,197.73119263570328,198.12900177555431
6509.1301826036515,197.73119310638987,198.12900258000803
6510.130202604052,197.73119357644998,198.12900338335686
6511.130222604452,197.73119404588505,198.1290041856039
6512.130242604851,197.7311945146966,198.12900498675234
6513.130262605252,197.731194982886,198.12900578680524
6514.130282605652,197.73119545045483,198.12900658576564
6515.130302606051,197.73119591740448,198.1290073836367
6516.130322606452,197.7311963837364,198.12900818042152
6517.130342606852,197.73119684945215,198.12900897612317
6518.130362607251,197.73119731455319,198.12900977074486
6519.130382607652,197.73119777904088,198.1290105642895
6520.130402608052,197.73119824291683,198.1290113567604
6521.130422608452,197.7311987061824,198.12901214816048
6522.130442608852,197.7311991688391,198.12901293849305
6523.1304626092515,197.7311996308884,198.129013727761
6524.130482609652,197.7312000923318,198.12901451596755
6525.130502610052,197.73120055317077,198.1290153031158
6526.130522610451,197.7312010134067,198.12901608920887
6527.130542610852,197.7312014730411,198.1290168742498
6528.130562611252,197.73120193207546,198.12901765824176
6529.130582611652,197.7312023905112,198.12901844118778
6530.130602612052,197.73120284834994,198.129019223091
6531.130622612452,197.73120330559294,198.1290200039545
6532.130642612852,197.73120376224182,198.12902078378147
6533.130662613252,197.73120421829793,198.1290215625749
6534.1306826136515,197.73120467376287,198.129022340338
6535.130702614052,197.731205128638,198.1290231170738
6536.130722614452,197.73120558292487,198.1290238927854
6537.130742614851,197.73120603662488,198.12902466747593
6538.130762615252,197.73120648973958,198.1290254411485
6539.130782615652,197.73120694227038,198.12902621380624
6540.130802616052,197.7312073942187,198.12902698545213
6541.130822616452,197.73120784558614,198.12902775608944
6542.130842616852,197.73120829637406,198.1290285257212
6543.130862617252,197.731208746584,198.1290292943505
6544.130882617652,197.73120919621738,198.12903006198042
6545.130902618052,197.73120964527573,198.12903082861405
6546.130922618452,197.7312100937604,198.1290315942545
6547.130942618852,197.73121054167302,198.12903235890508
6548.130962619252,197.73121098901493,198.12903312256864
6549.130982619652,197.73121143578766,198.12903388524833
6550.131002620052,197.7312118819927,198.1290346469474
6551.131022620452,197.7312123276314,198.12903540766877
6552.131042620852,197.73121277270536,198.12903616741556
6553.131062621252,197.73121321721607,198.129036926191
6554.131082621652,197.73121366116487,198.12903768399815
6555.131102622052,197.73121410455326,198.12903844084002
6556.131122622452,197.73121454738282,198.1290391967199
6557.131142622852,197.73121498965486,198.12903995164064
6558.131162623252,197.73121543137103,198.1290407056056
6559.131182623652,197.73121587253263,198.1290414586177
6560.131202624052,197.7312163131412,198.12904221068
6561.131222624452,197.73121675319823,198.12904296179585
6562.131242624852,197.73121719270517,198.12904371196817
6563.131262625252,197.73121763166353,198.12904446120012
6564.131282625652,197.73121807007465,198.1290452094948
6565.131302626052,197.73121850794013,198.12904595685518
6566.131322626452,197.73121894526145,198.12904670328467
6567.1313426268525,197.73121938203997,198.1290474487861
6568.131362627252,197.73121981827722,198.12904819336273
6569.131382627652,197.73122025397464,198.12904893701756
6570.1314026280525,197.7312206891338,198.12904967975368
6571.131422628452,197.73122112375603,198.12905042157422
6572.131442628852,197.7312215578429,198.12905116248243
6573.131462629252,197.73122199139584,198.12905190248117
6574.131482629652,197.73122242441627,198.12905264157374
6575.131502630052,197.7312228569058,198.1290533797631
6576.131522630452,197.73122328886575,198.12905411705256
6577.131542630852,197.73122372029763,198.12905485344496
6578.131562631253,197.73122415120298,198.12905558894352
6579.131582631652,197.7312245815832,198.12905632355145
6580.131602632052,197.7312250114398,198.12905705727164
6581.1316226324525,197.7312254407742,198.12905779010737
6582.131642632852,197.73122586958794,198.12905852206174
6583.131662633252,197.73122629788242,198.1290592531377
6584.131682633652,197.73122672565916,198.1290599833385
6585.131702634052,197.7312271529196,198.12906071266718
6586.131722634453,197.7312275796652,198.1290614411268
6587.131742634852,197.73122800589744,198.12906216872062
6588.131762635252,197.7312284316178,198.1290628954516
6589.131782635653,197.73122885682773,198.12906362132284
6590.131802636052,197.73122928152873,198.12906434633757
6591.131822636452,197.73122970572228,198.1290650704988
6592.1318426368525,197.73123012940982,198.1290657938096
6593.131862637252,197.73123055259276,198.12906651627318
6594.131882637653,197.7312309752727,198.12906723789249
6595.131902638052,197.73123139745104,198.1290679586708
6596.131922638452,197.73123181912922,198.12906867861113
6597.131942638853,197.7312322403087,198.12906939771656
6598.131962639252,197.73123266099105,198.12907011599026
6599.131982639652,197.73123308117766,198.1290708334353
6600.132002640053,197.73123350087002,198.12907155005476
6601.132022640452,197.7312339200696,198.12907226585176
6602.132042640852,197.73123433877788,198.12907298082948
6603.132062641253,197.73123475699634,198.12907369499095
6604.132082641652,197.73123517472635,198.12907440833922
6605.132102642053,197.7312355919695,198.12907512087745
6606.1321226424525,197.73123600872725,198.12907583260883
6607.132142642852,197.731236425001,198.12907654353629
6608.132162643253,197.73123684079223,198.12907725366307
6609.132182643652,197.73123725610247,198.1290779629922
6610.132202644052,197.73123767093313,198.1290786715268
6611.132222644453,197.73123808528567,198.12907937926997
6612.132242644852,197.73123849916163,198.12908008622486
6613.132262645253,197.73123891256245,198.12908079239455
6614.132282645653,197.73123932548958,198.1290814977821
6615.132302646052,197.73123973794452,198.12908220239066
6616.132322646453,197.73124014992868,198.12908290622332
6617.1323426468525,197.7312405614436,198.12908360928319
6618.132362647252,197.73124097249075,198.12908431157337
6619.132382647653,197.7312413830715,198.12908501309693
6620.132402648052,197.7312417931874,198.12908571385705
6621.132422648452,197.73124220283995,198.1290864138567
6622.132442648853,197.73124261203054,198.12908711309922
6623.132462649252,197.7312430207607,198.12908781158748
6624.132482649653,197.73124342903185,198.12908850932465
6625.132502650053,197.73124383684547,198.1290892063139
6626.132522650452,197.73124424420308,198.12908990255826
6627.132542650853,197.73124465110607,198.12909059806083
6628.132562651253,197.731245057556,198.1290912928247
6629.132582651652,197.73124546355427,198.1290919868531
6630.132602652053,197.7312458691024,198.12909268014903
6631.1326226524525,197.7312462742018,198.1290933727156
6632.132642652853,197.73124667885395,198.12909406455591
6633.132662653253,197.7312470830604,198.12909475567312
6634.132682653652,197.7312474868225,198.1290954460703
6635.132702654053,197.7312478901418,198.12909613575044
6636.132722654453,197.73124829301975,198.12909682471684
6637.132742654852,197.73124869545785,198.12909751297258
6638.132762655253,197.73124909745752,198.12909820052062
6639.132782655653,197.73124949902024,198.1290988873641
6640.132802656052,197.73124990014747,198.12909957350624
6641.132822656453,197.7312503008407,198.12910025895
6642.1328426568525,197.73125070110137,198.12910094369857
6643.132862657253,197.73125110093105,198.12910162775506
6644.132882657653,197.73125150033104,198.1291023111225
6645.132902658052,197.731251899303,198.12910299380403
6646.132922658453,197.73125229784824,198.12910367580284
6647.132942658853,197.7312526959683,198.1291043571219
6648.132962659252,197.73125309366463,198.1291050377644
6649.132982659653,197.73125349093874,198.12910571773344
6650.133002660053,197.7312538877921,198.12910639703202
6651.133022660453,197.73125428422605,198.1291070756633
6652.133042660853,197.73125468024227,198.12910775363048
6653.133062661253,197.73125507584206,198.1291084309366
6654.133082661653,197.73125547102694,198.12910910758472
6655.133102662053,197.7312558657984,198.12910978357795
6656.1331226624525,197.73125626015792,198.12911045891948
6657.133142662853,197.73125665410691,198.12911113361235
6658.133162663253,197.73125704764692,198.1291118076596
6659.133182663652,197.7312574407793,198.12911248106442
6660.133202664053,197.73125783350565,198.1291131538299
6661.133222664453,197.7312582258274,198.1291138259592
6662.133242664853,197.731258617746,198.12911449745528
6663.133262665253,197.73125900926289,198.1291151683214
6664.133282665653,197.7312594003796,198.1291158385605
6665.133302666053,197.73125979109756,198.12911650817577
6666.133322666453,197.73126018141824,198.1291171771704
6667.1333426668525,197.7312605713431,198.1291178455473
6668.133362667253,197.73126096087367,198.1291185133097
6669.133382667653,197.73126135001138,198.12911918046072
6670.133402668053,197.73126173875767,198.12911984700344
6671.133422668453,197.73126212711406,198.12912051294091
6672.133442668853,197.731262515082,198.12912117827628
6673.133462669253,197.731262902663,198.1291218430127
6674.133482669653,197.73126328985842,198.1291225071532
6675.133502670053,197.7312636766698,198.12912317070086
6676.133522670453,197.73126406309865,198.12912383365884
6677.133542670853,197.73126444914635,198.12912449603024
6678.133562671253,197.73126483481445,198.12912515781815
6679.133582671653,197.73126522010438,198.12912581902575
6680.133602672053,197.7312656050176,198.12912647965598
6681.133622672453,197.7312659895556,198.12912713971204
6682.133642672853,197.7312663737198,198.1291277991971
6683.133662673253,197.73126675751178,198.12912845811417
6684.133682673653,197.7312671409329,198.12912911646632
6685.133702674053,197.73126752398468,198.1291297742567
6686.133722674453,197.73126790666856,198.12913043148845
6687.133742674853,197.7312682889861,198.12913108816474
6688.133762675253,197.73126867093862,198.1291317442884
6689.1337826756535,197.7312690525277,198.12913239986287
6690.133802676053,197.7312694337548,198.12913305489104
6691.133822676453,197.73126981462133,198.12913370937605
6692.133842676853,197.7312701951288,198.12913436332107
6693.133862677253,197.7312705752787,198.12913501672912
6694.133882677653,197.73127095507243,198.12913566960327
6695.133902678053,197.73127133451158,198.1291363219468
6696.133922678453,197.7312717135975,198.12913697376274
6697.133942678853,197.73127209233166,198.129137625054
6698.133962679253,197.73127247071568,198.129138275824
6699.133982679653,197.73127284875085,198.12913892607565
6700.1340026800535,197.7312732264387,198.129139575812
6701.134022680453,197.73127360378078,198.12914022503637
6702.134042680853,197.73127398077844,198.1291408737517
6703.134062681253,197.73127435743316,198.12914152196106
6704.134082681653,197.73127473374655,198.12914216966772
6705.134102682053,197.7312751097199,198.12914281687463
6706.134122682453,197.7312754853548,198.12914346358494
6707.134142682853,197.73127586065266,198.12914410980179
6708.134162683254,197.73127623561498,198.12914475552836
6709.134182683653,197.73127661024324,198.12914540076747
6710.134202684053,197.73127698453885,198.1291460455225
6711.134222684454,197.7312773585033,198.12914668979644
6712.134242684853,197.7312777321381,198.1291473335924
6713.134262685253,197.7312781054447,198.12914797691357
6714.1342826856535,197.73127847842454,198.12914861976287
6715.134302686053,197.73127885107914,198.12914926214359
6716.134322686454,197.73127922340996,198.1291499040587
6717.134342686853,197.7312795954184,198.12915054551144
6718.134362687253,197.73127996710605,198.12915118650477
6719.134382687654,197.73128033847428,198.12915182704188
6720.134402688053,197.73128070952458,198.12915246712592
6721.134422688453,197.73128108025844,198.12915310675976
6722.134442688854,197.73128145067733,198.12915374594678
6723.134462689253,197.73128182078267,198.12915438468997
6724.134482689653,197.731282190576,198.1291550229924
6725.1345026900535,197.7312825600588,198.12915566085718
6726.134522690453,197.7312829292324,198.1291562982875
6727.134542690854,197.73128329809845,198.1291569352864
6728.134562691253,197.73128366665827,198.12915757185695
6729.134582691653,197.73128403491347,198.12915820800234
6730.134602692054,197.7312844028654,198.12915884372563
6731.134622692453,197.73128477051557,198.12915947902982
6732.134642692853,197.73128513786548,198.12916011391818
6733.134662693254,197.73128550491657,198.12916074839373
6734.134682693653,197.73128587167025,198.12916138245959
6735.134702694054,197.73128623812812,198.12916201611893
6736.134722694454,197.7312866042916,198.12916264937468
6737.134742694853,197.7312869701621,198.12916328223014
6738.134762695254,197.73128733574111,198.12916391468823
6739.1347826956535,197.73128770103017,198.1291645467522
6740.134802696053,197.7312880660307,198.12916517842513
6741.134822696454,197.73128843074414,198.12916580971003
6742.134842696853,197.73128879517202,198.12916644061013
6743.134862697253,197.73128915931574,198.12916707112836
6744.134882697654,197.73128952317683,198.12916770126807
6745.134902698053,197.7312898867567,198.12916833103213
6746.134922698454,197.73129025005693,198.12916896042384
6747.134942698854,197.7312906130789,198.12916958944612
6748.134962699253,197.73129097582404,198.12917021810216
6749.134982699654,197.73129133829394,198.12917084639508
6750.1350027000535,197.73129170048998,198.129171474328
6751.135022700453,197.73129206241362,198.12917210190392
6752.135042700854,197.7312924240664,198.12917272912603
6753.135062701253,197.73129278544974,198.12917335599747
6754.135082701654,197.73129314656512,198.12917398252122
6755.135102702054,197.73129349866463,198.12917458822548
6756.135122702453,197.73129383663064,198.12917516113424
6757.135142702854,197.73129417414037,198.1291757332535
6758.135162703254,197.73129451119468,198.12917630458514
6759.135182703653,197.73129484779452,198.12917687513107
6760.135202704054,197.73129518394074,198.12917744489283
6761.135222704454,197.73129551963433,198.12917801387246
6762.135242704853,197.73129585487618,198.12917858207177
6763.135262705254,197.73129618966726,198.12917914949256
6764.1352827056535,197.73129652400843,198.1291797161366
6765.135302706054,197.73129685790065,198.12918028200585
6766.135322706454,197.73129719134482,198.12918084710196
6767.135342706853,197.73129752434193,198.1291814114268
6768.135362707254,197.73129785689275,198.1291819749823
6769.135382707654,197.73129818899838,198.1291825377702
6770.135402708053,197.7312985206596,198.12918309979227
6771.135422708454,197.7312988518774,198.12918366105043
6772.135442708854,197.73129918265272,198.12918422154644
6773.135462709254,197.73129951298642,198.12918478128213
6774.135482709654,197.73129984287948,198.12918534025934
6775.1355027100535,197.7313001723328,198.12918589847993
6776.135522710454,197.73130050134728,198.12918645594556
6777.135542710854,197.73130082992384,198.12918701265824
6778.135562711253,197.73130115806345,198.1291875686198
6779.135582711654,197.731301485767,198.12918812383185
6780.135602712054,197.73130181303543,198.12918867829643
6781.135622712453,197.73130213986968,198.12918923201528
6782.135642712854,197.73130246627056,198.1291897849902
6783.135662713254,197.73130279223915,198.129190337223
6784.135682713654,197.73130311777624,198.1291908887156
6785.135702714054,197.73130344288285,198.12919143946976
6786.135722714454,197.73130376755984,198.12919198948725
6787.135742714854,197.7313040918081,198.12919253876987
6788.135762715254,197.73130441562864,198.12919308731958
6789.1357827156535,197.7313047390224,198.1291936351382
6790.135802716054,197.73130506199016,198.12919418222737
6791.135822716454,197.73130538453296,198.12919472858914
6792.135842716854,197.7313057066517,198.12919527422517
6793.135862717254,197.73130602834726,198.12919581913732
6794.135882717654,197.73130634962064,198.12919636332745
6795.135902718054,197.7313066704727,198.1291969067974
6796.135922718454,197.73130699090433,198.12919744954885
6797.135942718854,197.73130731091652,198.12919799158377
6798.135962719254,197.73130763051017,198.12919853290387
6799.135982719654,197.73130794968625,198.1291990735112
6800.1360027200535,197.73130826844556,198.12919961340725
6801.136022720454,197.73130858678917,198.12920015259408
6802.136042720854,197.73130890471788,198.12920069107344
6803.136062721254,197.73130922223265,198.12920122884714
6804.136082721654,197.73130953933446,198.12920176591697
6805.136102722054,197.73130985602415,198.12920230228488
6806.136122722454,197.7313101723027,198.1292028379526
6807.136142722854,197.73131048817095,198.12920337292195
6808.136162723254,197.73131080362992,198.12920390719466
6809.136182723654,197.73131111868054,198.12920444077278
6810.136202724054,197.73131143332358,198.12920497365803
6811.1362227244545,197.73131174756014,198.1292055058521
6812.136242724854,197.73131206139107,198.129206037357
6813.136262725254,197.7313123748172,198.12920656817442
6814.136282725654,197.73131268783965,198.12920709830627
6815.136302726054,197.73131300045918,198.1292076277544
6816.136322726454,197.73131331267678,198.12920815652046
6817.136342726854,197.73131362449334,198.12920868460645
6818.136362727254,197.73131393590978,198.12920921201408
6819.136382727655,197.73131424692707,198.12920973874523
6820.136402728054,197.73131455754606,198.1292102648017
6821.136422728454,197.73131486776776,198.12921079018537
6822.1364427288545,197.73131517759305,198.129211314898
6823.136462729254,197.7313154870228,198.12921183894136
6824.136482729654,197.73131579605803,198.12921236231742
6825.136502730054,197.73131610469954,198.12921288502787
6826.136522730454,197.7313164129484,198.12921340707456
6827.136542730854,197.7313167208054,198.12921392845936
6828.136562731254,197.73131702827152,198.12921444918405
6829.136582731654,197.73131733534774,198.12921496925048
6830.136602732055,197.73131764203487,198.1292154886605
6831.136622732454,197.73131794833387,198.12921600741583
6832.136642732854,197.7313182542457,198.12921652551833
6833.1366627332545,197.73131855977124,198.1292170429699
6834.136682733654,197.73131886491143,198.12921755977237
6835.136702734054,197.7313191696672,198.12921807592738
6836.136722734454,197.73131947403948,198.12921859143694
6837.136742734854,197.7313197780291,198.12921910630274
6838.136762735255,197.73132008163714,198.12921962052673
6839.136782735654,197.73132038486438,198.12922013411062
6840.136802736054,197.73132068771184,198.12922064705637
6841.136822736455,197.7313209901804,198.1292211593656
6842.136842736854,197.73132129227093,198.12922167104028
6843.136862737254,197.73132159398443,198.12922218208223
6844.136882737655,197.7313218953218,198.12922269249324
6845.136902738054,197.73132219628394,198.12922320227503
6846.136922738454,197.73132249687183,198.1292237114296
6847.1369427388545,197.7313227970863,198.12922421995876
6848.136962739254,197.7313230969284,198.12922472786414
6849.136982739655,197.73132339639892,198.12922523514777
6850.137002740054,197.73132369549887,198.12922574181133
6851.137022740454,197.73132399422911,198.12922624785674
6852.137042740855,197.73132429259056,198.12922675328576
6853.137062741254,197.73132459058422,198.12922725810026
6854.137082741654,197.73132488821096,198.129227762302
