Time,Tr_C,Pression_ideal_bar
6238.124762495249,89.03012796131992,14.910535111239438
6239.12478249565,89.03204028300661,14.910887826018936
6240.12480249605,89.03395230365203,14.911240504378062
6241.124822496449,89.03586402325607,14.911593146315699
6242.12484249685,89.03777544181878,14.911945751830743
6243.1248624972495,89.03968655934011,14.912298320922082
6244.124882497649,89.04159737582012,14.912650853588607
6245.12490249805,89.0435078912588,14.913003349829214
6246.124922498449,89.0454181056561,14.913355809642786
6247.124942498849,89.04732801901207,14.913708233028222
6248.12496249925,89.04923763132666,14.914060619984406
6249.124982499649,89.05114694259993,14.914412970510234
6250.12500250005,89.05305595283187,14.914765284604604
6251.12502250045,89.05496466202243,14.915117562266396
6252.125042500849,89.05687307017166,14.915469803494508
6253.12506250125,89.05878117727957,14.915822008287833
6254.12508250165,89.0606889833461,14.91617417664526
6255.125102502049,89.06259648837124,14.916526308565683
6256.12512250245,89.06450369235512,14.916878404047997
6257.1251425028495,89.06641059529761,14.91723046309109
6258.12516250325,89.06831719719872,14.917582485693858
6259.12518250365,89.07022349805851,14.917934471855192
6260.125202504049,89.07212949787697,14.918286421573988
6261.12522250445,89.07403519665405,14.91863833484914
6262.12524250485,89.0759405943898,14.918990211679533
6263.125262505249,89.07784569108424,14.91934205206407
6264.12528250565,89.07975048673728,14.919693856001636
6265.12530250605,89.081654981349,14.920045623491136
6266.12532250645,89.08355917491934,14.920397354531454
6267.12534250685,89.08546306744836,14.920749049121486
6268.1253625072495,89.08736665893605,14.92110070726013
6269.12538250765,89.08926994938236,14.921452328946279
6270.12540250805,89.09117293878734,14.921803914178826
6271.125422508449,89.093075627151,14.922155462956663
6272.12544250885,89.09497801447327,14.922506975278692
6273.12546250925,89.09688010075422,14.922858451143796
6274.125482509649,89.09878188599379,14.923209890550883
6275.12550251005,89.10068337019203,14.923561293498846
6276.12552251045,89.10258455334889,14.923912659986573
6277.12554251085,89.10448543546443,14.924263990012957
6278.12556251125,89.10638601653864,14.924615283576903
6279.12558251165,89.10828629657152,14.92496654067731
6280.12560251205,89.11018627556302,14.925317761313059
6281.12562251245,89.11208595351314,14.925668945483055
6282.1256425128495,89.11398533042194,14.926020093186194
6283.12566251325,89.11588440628941,14.926371204421374
6284.12568251365,89.11778318111556,14.926722279187485
6285.12570251405,89.11968165490032,14.927073317483428
6286.12572251445,89.1215798276437,14.927424319308095
6287.12574251485,89.12347769934581,14.927775284660392
6288.12576251525,89.12537527000649,14.928126213539205
6289.12578251565,89.12727253962589,14.928477105943434
6290.12580251605,89.12916950820392,14.928827961871985
6291.12582251645,89.13106617574061,14.929178781323746
6292.12584251685,89.13296254223593,14.929529564297612
6293.1258625172495,89.13485860768992,14.929880310792482
6294.12588251765,89.13675437210253,14.930231020807266
6295.12590251805,89.13864983547387,14.93058169434085
6296.12592251845,89.14054499780377,14.930932331392134
6297.12594251885,89.1424398590924,14.931282931960016
6298.12596251925,89.14433441933966,14.931633496043391
6299.12598251965,89.14622867854553,14.931984023641162
6300.12600252005,89.14812263671013,14.932334514752231
6301.12602252045,89.15001629383329,14.932684969375487
6302.12604252085,89.15190964991518,14.933035387509836
6303.12606252125,89.1538027049557,14.933385769154178
6304.1260825216505,89.15569545895488,14.933736114307402
6305.12610252205,89.15758791191269,14.934086422968413
6306.12612252245,89.15948006382916,14.934436695136114
6307.12614252285,89.16137191470426,14.934786930809398
6308.12616252325,89.16326346453803,14.935137129987174
6309.12618252365,89.16515471333048,14.935487292668332
6310.12620252405,89.16704566108154,14.935837418851774
6311.12622252445,89.16893630779128,14.936187508536403
6312.12624252485,89.1708266534597,14.936537561721115
6313.12626252525,89.17271669808673,14.936887578404816
6314.12628252565,89.17460644167244,14.937237558586396
6315.1263025260505,89.17649588421676,14.937587502264769
6316.12632252645,89.17838502571976,14.937937409438826
6317.12634252685,89.18027386618144,14.93828728010747
6318.12636252725,89.18216240560173,14.938637114269604
6319.12638252765,89.1840506439807,14.938986911924125
6320.12640252805,89.18593858131828,14.939336673069937
6321.12642252845,89.18782621761454,14.93968639770594
6322.12644252885,89.18971355286948,14.94003608583104
6323.126462529251,89.19160058708303,14.94038573744413
6324.12648252965,89.19348732025526,14.940735352544118
6325.12650253005,89.1953737523861,14.941084931129904
6326.1265225304505,89.19725988347562,14.941434473200388
6327.12654253085,89.19914571352382,14.941783978754476
6328.12656253125,89.20103124253063,14.94213344779107
6329.1265825316505,89.20291647049612,14.942482880309067
6330.12660253205,89.20480139742028,14.942832276307376
6331.12662253245,89.20668602330306,14.943181635784898
6332.12664253285,89.20857034814452,14.94353095874053
6333.12666253325,89.21045437194459,14.943880245173183
6334.126682533651,89.21233809470334,14.944229495081755
6335.12670253405,89.21422151642076,14.944578708465148
6336.12672253445,89.2161046370968,14.944927885322272
6337.126742534851,89.21798745673152,14.945277025652027
6338.12676253525,89.21986997532485,14.945626129453307
6339.12678253565,89.22175219287686,14.945975196725032
6340.1268025360505,89.22363413316515,14.94632422730523
6341.12682253645,89.2255158913037,14.946673220549377
6342.126842536851,89.22739735082627,14.947022177244413
6343.12686253725,89.22927851173279,14.947371097389237
6344.12688253765,89.23115937402332,14.947719980982766
6345.126902538051,89.23303993769781,14.948068828023901
6346.12692253845,89.23492020275631,14.948417638511552
6347.12694253885,89.23680016919877,14.948766412444634
6348.126962539251,89.23867983702524,14.94911514982205
6349.12698253965,89.24055920623573,14.949463850642708
6350.12700254005,89.24243827683017,14.949812514905517
6351.1270225404505,89.24431704880857,14.950161142609385
6352.12704254085,89.24619552217104,14.950509733753226
6353.127062541251,89.2480736969174,14.95085828833594
6354.12708254165,89.24995157304784,14.951206806356451
6355.12710254205,89.25182915056217,14.951555287813651
6356.127122542451,89.25370642946058,14.951903732706466
6357.12714254285,89.25558340974294,14.95225214103379
6358.12716254325,89.25746009140926,14.952600512794547
6359.127182543651,89.25933647445964,14.952948847987642
6360.12720254405,89.26121255889393,14.953297146611977
6361.127222544451,89.26308834471229,14.953645408666477
6362.127242544851,89.26496383191454,14.953993634150038
6363.12726254525,89.26683902050087,14.954341823061581
6364.127282545651,89.26871391047115,14.954689975400013
6365.1273025460505,89.27058850182539,14.95503809116424
6366.12732254645,89.27246279456364,14.955386170353178
6367.127342546851,89.2743367886859,14.955734212965742
6368.12736254725,89.27621048419212,14.956082219000832
6369.127382547651,89.27808388108235,14.956430188457372
6370.127402548051,89.27995697935654,14.956778121334267
6371.12742254845,89.28182977901474,14.957126017630426
6372.127442548851,89.2837022800569,14.957473877344764
6373.127462549251,89.28557448248307,14.957821700476194
6374.12748254965,89.28744638629325,14.958169487023623
6375.127502550051,89.2893179914874,14.958517236985971
6376.1275225504505,89.29118929806555,14.958864950362146
6377.12754255085,89.29306030602766,14.95921262715106
6378.127562551251,89.29493101537378,14.959560267351627
6379.12758255165,89.29680142610385,14.959907870962752
6380.127602552051,89.29867153821795,14.960255437983358
6381.127622552451,89.30054135171599,14.960602968412351
6382.12764255285,89.30241086659805,14.960950462248649
6383.127662553251,89.30428008286412,14.961297919491168
6384.127682553651,89.30614900051415,14.961645340138814
6385.12770255405,89.3080176195482,14.961992724190504
6386.127722554451,89.3098859399662,14.962340071645148
6387.127742554851,89.3117539617682,14.962687382501661
6388.127762555251,89.31362168495417,14.96303465675896
6389.127782555651,89.31548910952415,14.96338189441596
6390.1278025560505,89.31735623547814,14.963729095471573
6391.127822556451,89.31922306281609,14.96407625992471
6392.127842556851,89.32108959153805,14.96442338777429
6393.12786255725,89.32295582164397,14.964770479019224
6394.127882557651,89.3248217531339,14.965117533658427
6395.127902558051,89.32668738600779,14.965464551690816
6396.12792255845,89.32855272026569,14.965811533115305
6397.127942558851,89.33041775590755,14.966158477930808
6398.127962559251,89.33228249293342,14.966505386136241
6399.127982559651,89.3341469313433,14.966852257730526
6400.128002560051,89.33601107113714,14.967199092712564
6401.1280225604505,89.33787491231499,14.967545891081286
6402.128042560851,89.3397384548768,14.967892652835594
6403.128062561251,89.34160169882261,14.968239377974411
6404.12808256165,89.34346464415239,14.968586066496654
6405.128102562051,89.34532729086618,14.968932718401234
6406.128122562451,89.34718963896398,14.969279333687075
6407.128142562851,89.34905168844574,14.96962591235309
6408.128162563251,89.35091343931146,14.969972454398196
6409.128182563651,89.35277489156118,14.970318959821297
6410.128202564051,89.35463604519492,14.970665428621329
6411.128222564451,89.35649690021268,14.971011860797205
6412.128242564851,89.35835745661433,14.971358256347829
6413.128262565251,89.36021771440005,14.971704615272134
6414.128282565651,89.36207767356973,14.972050937569028
6415.1283025660505,89.36393733412336,14.97239722323743
6416.128322566451,89.36579669606107,14.97274347227626
6417.128342566851,89.36765575938267,14.973089684684435
6418.128362567251,89.36951452408829,14.97343586046087
6419.128382567651,89.37137299017792,14.973781999604485
6420.128402568051,89.37323115765156,14.974128102114204
6421.128422568451,89.37508902650916,14.974474167988934
6422.128442568851,89.37694659675071,14.974820197227599
6423.128462569251,89.37880386837628,14.975166189829116
6424.128482569651,89.38066084138586,14.975512145792413
6425.128502570051,89.3825175157794,14.975858065116395
6426.128522570451,89.38437389155695,14.97620394779999
6427.128542570851,89.38622996871845,14.97654979384211
6428.128562571251,89.38808574726397,14.976895603241681
6429.128582571651,89.38994122719345,14.97724137599762
6430.128602572051,89.39179640850693,14.977587112108845
6431.128622572451,89.39365129120443,14.977932811574277
6432.128642572851,89.39550587528589,14.978278474392837
6433.128662573251,89.3973601607513,14.978624100563438
6434.128682573651,89.39921414760079,14.978969690085009
6435.128702574051,89.40106783583417,14.979315242956465
6436.128722574451,89.40292122545162,14.979660759176733
6437.1287425748515,89.40477431645303,14.980006238744725
6438.128762575251,89.40662710883839,14.980351681659359
6439.128782575651,89.40847960260777,14.980697087919568
6440.128802576051,89.41033179776116,14.981042457524268
6441.128822576451,89.4121836942985,14.981387790472375
6442.128842576851,89.41403529221981,14.98173308676281
6443.128862577251,89.41588659152518,14.982078346394498
6444.128882577651,89.41773759221451,14.982423569366365
6445.128902578052,89.41958829428779,14.982768755677322
6446.128922578451,89.42143869774509,14.9831139053263
6447.128942578851,89.42328880258634,14.983459018312214
6448.1289625792515,89.42513860881161,14.983804094633989
6449.128982579651,89.42698811642089,14.984149134290544
6450.129002580051,89.42883732541412,14.984494137280807
6451.129022580451,89.43068623579137,14.984839103603695
6452.129042580851,89.43253484755257,14.985184033258136
6453.129062581251,89.43438316069779,14.985528926243044
6454.129082581651,89.43623117522702,14.985873782557354
6455.129102582051,89.43807889114021,14.986218602199974
6456.129122582452,89.43992630843735,14.986563385169836
6457.129142582851,89.44177357196173,14.986908129483254
6458.129162583251,89.44362056393277,14.987252836751479
6459.1291825836515,89.44546726017631,14.987597507304333
6460.129202584051,89.44731366069249,14.987942141140746
6461.129222584451,89.44915976548117,14.988286738259648
6462.129242584851,89.45100557454248,14.988631298659962
6463.129262585251,89.45285108787635,14.98897582234062
6464.129282585652,89.45469630548274,14.989320309300549
6465.129302586051,89.45654122736175,14.989664759538675
6466.129322586451,89.45838585351333,14.990009173053929
6467.129342586852,89.46023018393748,14.99035354984524
6468.129362587251,89.46207421863426,14.990697889911536
6469.129382587651,89.46391795760354,14.991042193251738
6470.129402588052,89.4657614008454,14.991386459864785
6471.129422588451,89.46760454835987,14.991730689749604
6472.129442588851,89.46944740014686,14.99207488290512
6473.1294625892515,89.47128995620648,14.992419039330265
6474.129482589651,89.4731322165386,14.992763159023966
6475.129502590052,89.47497418114335,14.993107241985157
6476.129522590451,89.47681585002067,14.993451288212766
6477.129542590851,89.47865722317056,14.99379529770572
6478.129562591252,89.48049830059301,14.994139270462949
6479.129582591651,89.48233908228804,14.994483206483384
6480.129602592051,89.48417956825568,14.99482710576596
6481.129622592452,89.48601975849584,14.9951709683096
6482.129642592851,89.48785965300857,14.995514794113234
6483.129662593252,89.48969925179392,14.995858583175801
6484.1296825936515,89.49153855485179,14.996202335496223
6485.129702594051,89.49337756218227,14.996546051073437
6486.129722594452,89.49521627378533,14.996889729906368
6487.129742594851,89.49705468966096,14.997233371993953
6488.129762595251,89.49889280980915,14.997576977335116
6489.129782595652,89.50073063422991,14.997920545928798
6490.129802596051,89.50256816292324,14.998264077773923
6491.129822596452,89.50440539588914,14.998607572869421
6492.129842596852,89.5062423331276,14.998951031214231
6493.129862597251,89.50807897463869,14.999294452807284
6494.129882597652,89.5099153204223,14.999637837647501
6495.129902598052,89.51175137047852,14.99998118573383
6496.129922598451,89.51358712480732,15.000324497065195
6497.129942598852,89.51542258340862,15.00066777164052
6498.1299625992515,89.51725774628255,15.001011009458757
6499.129982599651,89.51909261342905,15.001354210518825
6500.130002600052,89.52092718484812,15.001697374819656
6501.130022600451,89.52276146053975,15.00204050236019
6502.130042600852,89.52459544050396,15.00238359313936
6503.130062601252,89.52642912474079,15.002726647156095
6504.130082601651,89.52826251325013,15.00306966440932
6505.130102602052,89.53009560603203,15.003412644897988
6506.130122602452,89.53192840308657,15.003755588621022
6507.130142602851,89.53376090441367,15.004098495577352
6508.130162603252,89.53559311001328,15.00444136576592
6509.1301826036515,89.53742501988552,15.004784199185654
6510.130202604052,89.53925663403032,15.005126995835491
6511.130222604452,89.5410879524477,15.005469755714364
6512.130242604851,89.54291897513764,15.005812478821207
6513.130262605252,89.54474970210015,15.006155165154953
6514.130282605652,89.54658013333528,15.006497814714542
6515.130302606051,89.54841026884293,15.006840427498906
6516.130322606452,89.55024010862314,15.007183003506977
6517.130342606852,89.55206965267598,15.007525542737694
6518.130362607251,89.55389890100133,15.00786804518999
6519.130382607652,89.55572785359931,15.008210510862805
6520.130402608052,89.55755651046985,15.008552939755068
6521.130422608452,89.55938487161296,15.008895331865716
6522.130442608852,89.56121293702864,15.00923768719369
6523.1304626092515,89.56304070671689,15.009580005737918
6524.130482609652,89.5648681806777,15.009922287497336
6525.130502610052,89.56669535891109,15.01026453247089
6526.130522610451,89.5685222414171,15.01060674065751
6527.130542610852,89.57034882819562,15.010948912056131
6528.130562611252,89.57217511924671,15.01129104666569
6529.130582611652,89.57400111457042,15.011633144485126
6530.130602612052,89.5758268141667,15.011975205513375
6531.130622612452,89.5776522180355,15.01231722974937
6532.130642612852,89.57947732617691,15.012659217192054
6533.130662613252,89.5813021385909,15.013001167840361
6534.1306826136515,89.58312665527745,15.01334308169323
6535.130702614052,89.58495087623658,15.013684958749595
6536.130722614452,89.58677480146832,15.014026799008397
6537.130742614851,89.58859843097258,15.014368602468574
6538.130762615252,89.59042176474941,15.014710369129062
6539.130782615652,89.59224480279886,15.0150520989888
6540.130802616052,89.59406754512082,15.015393792046723
6541.130822616452,89.59588999171541,15.015735448301774
6542.130842616852,89.59771214258257,15.016077067752889
6543.130862617252,89.59953399772223,15.016418650399004
6544.130882617652,89.60135555713453,15.016760196239064
6545.130902618052,89.60317682081939,15.017101705272003
6546.130922618452,89.60499778877681,15.01744317749676
6547.130942618852,89.60681846100687,15.01778461291228
6548.130962619252,89.60863883750943,15.018126011517493
6549.130982619652,89.61045891828456,15.01846737331134
6550.131002620052,89.61227870333232,15.018808698292768
6551.131022620452,89.61409819265259,15.019149986460706
6552.131042620852,89.61591738624548,15.019491237814103
6553.131062621252,89.61773628411095,15.019832452351897
6554.131082621652,89.61955488624892,15.020173630073021
6555.131102622052,89.62137319265952,15.020514770976424
6556.131122622452,89.62319120334269,15.020855875061045
6557.131142622852,89.62500891829842,15.021196942325814
6558.131162623252,89.62682633752672,15.02153797276969
6559.131182623652,89.62864346102765,15.021878966391593
6560.131202624052,89.63046028880109,15.022219923190482
6561.131222624452,89.6322768208471,15.022560843165284
6562.131242624852,89.63409305716573,15.022901726314952
6563.131262625252,89.63590899775693,15.023242572638416
6564.131282625652,89.63772464262064,15.02358338213462
6565.131302626052,89.63953999175698,15.02392415480251
6566.131322626452,89.64135504516588,15.024264890641028
6567.1313426268525,89.64316980284735,15.024605589649111
6568.131362627252,89.6449842648014,15.024946251825705
6569.131382627652,89.646798431028,15.025286877169744
6570.1314026280525,89.64861230152718,15.025627465680184
6571.131422628452,89.65042587629893,15.02596801735595
6572.131442628852,89.6522391553433,15.026308532196
6573.131462629252,89.65405468184787,15.026649209503333
6574.131482629652,89.65587205633597,15.026990017977406
6575.131502630052,89.6576891450191,15.027330790398796
6576.131522630452,89.65950594789723,15.027671526766467
6577.131542630852,89.66132246497034,15.028012227079383
6578.131562631253,89.66313869623849,15.028352891336526
6579.131582631652,89.66495464170163,15.02869351953685
6580.131602632052,89.66677030135975,15.029034111679335
6581.1316226324525,89.66858567521291,15.029374667762946
6582.131642632852,89.67040076326106,15.029715187786659
6583.131662633252,89.67221556550419,15.030055671749428
6584.131682633652,89.67403008194236,15.030396119650243
6585.131702634052,89.67584431257552,15.030736531488062
6586.131722634453,89.67765825740366,15.03107690726185
6587.131742634852,89.67947191642679,15.031417246970584
6588.131762635252,89.68128528964496,15.031757550613237
6589.131782635653,89.68309837705817,15.032097818188785
6590.131802636052,89.68491117866631,15.032438049696179
6591.131822636452,89.68672369446949,15.032778245134402
6592.1318426368525,89.68853592446766,15.033118404502426
6593.131862637252,89.69034786866087,15.03345852779922
6594.131882637653,89.69215952704906,15.033798615023754
6595.131902638052,89.69397089963223,15.034138666174997
6596.131922638452,89.69578198641045,15.034478681251924
6597.131942638853,89.6975927873836,15.034818660253508
6598.131962639252,89.69940330255184,15.035158603178715
6599.131982639652,89.70121353191502,15.035498510026516
6600.132002640053,89.70302347547323,15.035838380795893
6601.132022640452,89.70483313322643,15.036178215485801
6602.132042640852,89.70664250517467,15.036518014095227
6603.132062641253,89.70845159131784,15.036857776623139
6604.132082641652,89.7102603916561,15.037197503068512
6605.132102642053,89.7120689061893,15.037537193430309
6606.1321226424525,89.71387713491754,15.037876847707508
6607.132142642852,89.71568507784076,15.038216465899085
6608.132162643253,89.71749273495897,15.038556048004008
6609.132182643652,89.71930010627221,15.03889559402125
6610.132202644052,89.72110719178045,15.039235103949789
6611.132222644453,89.72291399148372,15.039574577788594
6612.132242644852,89.72472050538198,15.039914015536642
6613.132262645253,89.72652673347523,15.040253417192895
6614.132282645653,89.72833267576345,15.040592782756342
6615.132302646052,89.73013833224672,15.04093211222595
6616.132322646453,89.73194370292498,15.041271405600689
6617.1323426468525,89.73374878779822,15.041610662879535
6618.132362647252,89.7355535868665,15.041949884061468
6619.132382647653,89.73735810012977,15.042289069145454
6620.132402648052,89.73916232758802,15.042628218130472
6621.132422648452,89.74096626924131,15.0429673310155
6622.132442648853,89.74276992508959,15.043306407799504
6623.132462649252,89.74457329513285,15.043645448481461
6624.132482649653,89.74637637937116,15.043984453060352
6625.132502650053,89.74817917780445,15.044323421535147
6626.132522650452,89.74998169043272,15.044662353904817
6627.132542650853,89.75178391725603,15.045001250168346
6628.132562651253,89.75358585827433,15.045340110324704
6629.132582651652,89.75538751348762,15.045678934372868
6630.132602652053,89.75718888289595,15.046017722311813
6631.1326226524525,89.75898996649926,15.046356474140513
6632.132642652853,89.76079076429755,15.046695189857948
6633.132662653253,89.76259127629089,15.04703386946309
6634.132682653652,89.76439150247921,15.04737251295492
6635.132702654053,89.76619144286252,15.047711120332407
6636.132722654453,89.76799109744081,15.048049691594532
6637.132742654852,89.76979046621415,15.048388226740267
6638.132762655253,89.77158954918252,15.048726725768601
6639.132782655653,89.77338834634583,15.0490651886785
6640.132802656052,89.77518685770417,15.049403615468938
6641.132822656453,89.7769850832575,15.049742006138898
6642.1328426568525,89.77878302300587,15.050080360687364
6643.132862657253,89.78058067694923,15.050418679113298
6644.132882657653,89.78237804508757,15.05075696141568
6645.132902658052,89.7841751274209,15.051095207593502
6646.132922658453,89.78597192394926,15.051433417645727
6647.132942658853,89.78776843467261,15.051771591571335
6648.132962659252,89.78956465959101,15.052109729369311
6649.132982659653,89.79136059870439,15.052447831038625
6650.133002660053,89.79315625201275,15.052785896578259
6651.133022660453,89.7949516195161,15.05312392598719
6652.133042660853,89.79674670121449,15.053461919264398
6653.133062661253,89.79854149710786,15.053799876408863
6654.133082661653,89.80033600719628,15.054137797419559
6655.133102662053,89.80213023147962,15.054475682295468
6656.1331226624525,89.80392416995801,15.054813531035565
6657.133142662853,89.80571782263144,15.055151343638833
6658.133162663253,89.80751118949985,15.055489120104252
6659.133182663652,89.80930427056325,15.055826860430797
6660.133202664053,89.81109706582163,15.05616456461745
6661.133222664453,89.81288957527505,15.056502232663194
6662.133242664853,89.81468179892346,15.056839864567
6663.133262665253,89.81647373676685,15.057177460327852
6664.133282665653,89.81826538880529,15.057515019944734
6665.133302666053,89.8200567550387,15.057852543416622
6666.133322666453,89.82184783546711,15.058190030742495
6667.1333426668525,89.82363863009056,15.058527481921335
6668.133362667253,89.82542913890899,15.058864896952121
6669.133382667653,89.8272193619224,15.059202275833837
6670.133402668053,89.82900929913086,15.059539618565461
6671.133422668453,89.8307989505343,15.059876925145975
6672.133442668853,89.83258831613273,15.060214195574357
6673.133462669253,89.8343773959262,15.06055142984959
6674.133482669653,89.83616618991465,15.06088862797066
6675.133502670053,89.83795469809809,15.061225789936541
6676.133522670453,89.83974292047657,15.061562915746215
6677.133542670853,89.84153085705003,15.06190000539867
6678.133562671253,89.84331850781848,15.062237058892876
6679.133582671653,89.84510587278197,15.062574076227833
6680.133602672053,89.84689295194045,15.062911057402507
6681.133622672453,89.84867974529391,15.063248002415884
6682.133642672853,89.85046625284235,15.063584911266947
6683.133662673253,89.85225247458584,15.063921783954678
6684.133682673653,89.85403841052431,15.06425862047806
6685.133702674053,89.85582406065782,15.06459542083608
6686.133722674453,89.85760942498632,15.064932185027716
6687.133742674853,89.8593945035098,15.065268913051947
6688.133762675253,89.86117929622833,15.065605604907766
6689.1337826756535,89.86296380314184,15.065942260594145
6690.133802676053,89.86474802425033,15.066278880110076
6691.133822676453,89.86653195955381,15.066615463454534
6692.133842676853,89.86831560905233,15.066952010626508
6693.133862677253,89.87009897274584,15.067288521624985
6694.133882677653,89.87188205063438,15.067624996448941
6695.133902678053,89.87366484271786,15.067961435097363
6696.133922678453,89.87544734899643,15.068297837569238
6697.133942678853,89.87722956946993,15.068634203863544
6698.133962679253,89.87901150413848,15.06897053397927
6699.133982679653,89.880793153002,15.069306827915401
6700.1340026800535,89.88257451606052,15.069643085670918
6701.134022680453,89.88435559331407,15.069979307244807
6702.134042680853,89.88613638476261,15.070315492636054
6703.134062681253,89.88791689040619,15.070651641843643
6704.134082681653,89.8896971102447,15.070987754866554
6705.134102682053,89.89147704427825,15.071323831703781
6706.134122682453,89.89325669250684,15.071659872354305
6707.134142682853,89.89503605493042,15.071995876817109
6708.134162683254,89.89681513154898,15.072331845091183
6709.134182683653,89.89859392236252,15.072667777175507
6710.134202684053,89.90037242737111,15.073003673069076
6711.134222684454,89.90215064657468,15.073339532770865
6712.134242684853,89.90392857997324,15.073675356279866
6713.134262685253,89.90570622756684,15.074011143595067
6714.1342826856535,89.90748358935542,15.074346894715447
6715.134302686053,89.90926066533899,15.074682609639996
6716.134322686454,89.9110374555176,15.075018288367707
6717.134342686853,89.9128139598912,15.07535393089756
6718.134362687253,89.91459017845978,15.07568953722854
6719.134382687654,89.9163661112234,15.076025107359635
6720.134402688053,89.918141758182,15.076360641289835
6721.134422688453,89.9199171193356,15.076696139018125
6722.134442688854,89.92169219468423,15.077031600543497
6723.134462689253,89.92346698422779,15.07736702586493
6724.134482689653,89.92524148796645,15.077702414981418
6725.1345026900535,89.92701570590003,15.078037767891947
6726.134522690453,89.92878963802866,15.078373084595501
6727.134542690854,89.93056328435227,15.078708365091071
6728.134562691253,89.93233664487093,15.079043609377653
6729.134582691653,89.93410971958457,15.07937881745422
6730.134602692054,89.9358825084932,15.079713989319771
6731.134622692453,89.93765501159686,15.080049124973293
6732.134642692853,89.93942722889551,15.080384224413768
6733.134662693254,89.94119916038915,15.08071928764019
6734.134682693653,89.94297080607777,15.081054314651546
6735.134702694054,89.94474216596143,15.081389305446828
6736.134722694454,89.94651324004008,15.081724260025025
6737.134742694853,89.94828402831376,15.08205917838512
6738.134762695254,89.95005453078244,15.082394060526113
6739.1347826956535,89.9518247474461,15.08272890644698
6740.134802696053,89.95359467830474,15.083063716146718
6741.134822696454,89.95536432335842,15.08339848962432
6742.134842696853,89.9571336826071,15.083733226878769
6743.134862697253,89.9589027560508,15.084067927909063
6744.134882697654,89.96067154368944,15.084402592714179
6745.134902698053,89.96244004552312,15.084737221293121
6746.134922698454,89.96420826155185,15.085071813644872
6747.134942698854,89.96597619177555,15.085406369768423
6748.134962699253,89.96774383619424,15.085740889662768
6749.134982699654,89.96951119480792,15.086075373326894
6750.1350027000535,89.97127826761664,15.086409820759792
6751.135022700453,89.97304505462034,15.086744231960457
6752.135042700854,89.97481155581903,15.087078606927872
6753.135062701253,89.97657777121276,15.087412945661034
6754.135082701654,89.97834370080147,15.087747248158934
6755.135102702054,89.98010934458517,15.088081514420566
6756.135122702453,89.98187470256391,15.088415744444916
6757.135142702854,89.98363977473764,15.08874993823098
6758.135162703254,89.9854045611064,15.08908409577775
6759.135182703653,89.9871690616701,15.089418217084212
6760.135202704054,89.98893327642884,15.089752302149364
6761.135222704454,89.99069720538262,15.090086350972197
6762.135242704853,89.99246084853132,15.090420363551699
6763.135262705254,89.99422420587507,15.090754339886871
6764.1352827056535,89.9959872774138,15.0910882799767
6765.135302706054,89.99775006314758,15.09142218382018
6766.135322706454,89.99951256307634,15.091756051416304
6767.135342706853,90.00127477720008,15.092089882764059
6768.135362707254,90.00303670551887,15.092423677862453
6769.135382707654,90.00479834803264,15.09275743671046
6770.135402708053,90.00655970474139,15.093091159307088
6771.135422708454,90.00832077564519,15.093424845651324
6772.135442708854,90.01008156074397,15.093758495742168
6773.135462709254,90.01184206003774,15.094092109578604
6774.135482709654,90.01360227352649,15.094425687159633
6775.1355027100535,90.01536220121028,15.094759228484245
6776.135522710454,90.01712184308906,15.095092733551436
6777.135542710854,90.01888119916288,15.095426202360198
6778.135562711253,90.02064026943168,15.095759634909538
6779.135582711654,90.02239905389547,15.096093031198432
6780.135602712054,90.0241575525543,15.096426391225886
6781.135622712453,90.02591576540806,15.096759714990885
6782.135642712854,90.02767369245691,15.097093002492436
6783.135662713254,90.0294313337007,15.097426253729529
6784.135682713654,90.03118868913953,15.097759468701158
6785.135702714054,90.03294575877334,15.09809264740632
6786.135722714454,90.03470254260219,15.098425789844002
6787.135742714854,90.03645904062597,15.098758896013214
6788.135762715254,90.0382152528448,15.099091965912942
6789.1357827156535,90.03997117925866,15.099424999542185
6790.135802716054,90.0417268198675,15.099757996899942
6791.135822716454,90.04348217467134,15.100090957985197
6792.135842716854,90.04523724367016,15.100423882796958
6793.135862717254,90.04699202686402,15.100756771334222
6794.135882717654,90.04874652425286,15.101089623595975
6795.135902718054,90.05050073583669,15.101422439581219
6796.135922718454,90.05225466161556,15.101755219288956
6797.135942718854,90.05400830158942,15.102087962718173
6798.135962719254,90.05576165575832,15.102420669867879
6799.135982719654,90.05751472412214,15.102753340737056
6800.1360027200535,90.05926750668101,15.103085975324717
6801.136022720454,90.06102000343492,15.103418573629847
6802.136042720854,90.06277221438376,15.103751135651446
6803.136062721254,90.06452413952763,15.104083661388517
6804.136082721654,90.06627577886655,15.104416150840052
6805.136102722054,90.0680271324004,15.104748604005053
6806.136122722454,90.06977820012929,15.105081020882512
6807.136142722854,90.07152898205322,15.10541340147144
6808.136162723254,90.07327947817208,15.105745745770815
6809.136182723654,90.07502968848598,15.106078053779651
6810.136202724054,90.07677961299493,15.106410325496947
6811.1362227244545,90.0785292516988,15.10674256092169
6812.136242724854,90.08027860459771,15.107074760052884
6813.136262725254,90.0820276716916,15.107406922889531
6814.136282725654,90.08377645298054,15.107739049430629
6815.136302726054,90.08552494846447,15.10807113967518
6816.136322726454,90.08727315814338,15.108403193622175
6817.136342726854,90.08902108201733,15.10873521127062
