Time,Tr_C,Pression_ideal_bar
10459.209184183683,191.8410581749119,179.9858999043772
10460.209204184082,191.84105892655828,179.98590132747714
10461.209224184484,191.84105967774497,179.98590274957257
10462.209244184884,191.84106042847264,179.98590417066504
10463.209264185283,191.84106117874182,179.98590559075586
10464.209284185683,191.84106192855307,179.98590700984673
10465.209304186083,191.8410626779069,179.98590842793894
10466.209324186482,191.84106342680388,179.98590984503412
10467.209344186884,191.84106417524458,179.98591126113365
10468.209364187283,191.8410649232295,179.98591267623914
10469.209384187683,191.84106567075935,179.985914090352
10470.209404188083,191.8410664178345,179.98591550347365
10471.209424188482,191.84106716445564,179.98591691560574
10472.209444188884,191.84106791062322,179.98591832674958
10473.209464189284,191.84106865633788,179.98591973690688
10474.209484189683,191.84106940160018,179.98592114607888
10475.209504190083,191.84107014641057,179.98592255426726
10476.209524190483,191.84107089076974,179.98592396147345
10477.209544190882,191.84107163467814,179.98592536769888
10478.209564191284,191.8410723781364,179.98592677294508
10479.209584191683,191.84107312114503,179.98592817721357
10480.209604192083,191.8410738637046,179.9859295805058
10481.209624192483,191.84107460581566,179.98593098282322
10482.209644192882,191.84107534747875,179.98593238416743
10483.209664193284,191.84107608869448,179.98593378453978
10484.209684193684,191.84107682946336,179.98593518394188
10485.209704194083,191.84107756978597,179.98593658237513
10486.209724194483,191.84107830966286,179.9859379798411
10487.209744194883,191.84107904909456,179.98593937634118
10488.209764195282,191.8410797880817,179.98594077187695
10489.209784195684,191.84108052662475,179.98594216644983
10490.209804196083,191.84108126472427,179.98594356006134
10491.209824196483,191.84108200238086,179.985944952713
10492.209844196883,191.84108273959504,179.9859463444062
10493.209864197283,191.84108347636743,179.98594773514253
10494.209884197684,191.8410842126985,179.98594912492342
10495.209904198084,191.8410849485889,179.9859505137504
10496.209924198483,191.84108568403906,179.98595190162487
10497.209944198883,191.84108641904965,179.98595328854844
10498.209964199283,191.84108715362117,179.9859546745225
10499.209984199684,191.8410878877542,179.98595605954856
10500.210004200084,191.84108862144927,179.9859574436282
10501.210024200484,191.84108935470698,179.9859588267628
10502.210044200883,191.84109008752785,179.98596020895388
10503.210064201283,191.84109081991244,179.9859615902029
10504.210084201683,191.84109155186127,179.9859629705114
10505.210104202084,191.84109228337502,179.98596434988082
10506.210124202484,191.8410930144541,179.9859657283127
10507.210144202883,191.8410937450991,179.98596710580844
10508.210164203283,191.84109447531063,179.98596848236963
10509.210184203683,191.84109520508923,179.98596985799776
10510.210204204084,191.84109593443543,179.9859712326942
10511.210224204484,191.8410966633498,179.98597260646048
10512.210244204884,191.84109739183293,179.98597397929822
10513.210264205283,191.84109811988526,179.9859753512087
10514.210284205683,191.8410988475075,179.9859767221936
10515.210304206083,191.84109957470008,179.98597809225433
10516.210324206484,191.84110030146365,179.9859794613923
10517.210344206884,191.8411010277987,179.98598082960908
10518.210364207283,191.8411017537058,179.98598219690618
10519.210384207683,191.84110247918557,179.98598356328503
10520.210404208083,191.84110320423844,179.98598492874714
10521.210424208484,191.8411039288651,179.98598629329402
10522.210444208884,191.841104653066,179.9859876569271
10523.210464209284,191.84110537684177,179.98598901964795
10524.210484209683,191.84110610019286,179.98599038145792
10525.210504210083,191.84110682311996,179.9859917423587
10526.210524210484,191.84110754562357,179.9859931023516
10527.210544210884,191.84110826770421,179.9859944614382
10528.210564211284,191.8411089893625,179.98599581961994
10529.210584211683,191.84110971059897,179.9859971768984
10530.210604212083,191.8411104314141,179.9859985332749
10531.210624212483,191.8411111518086,179.9859998887511
10532.210644212884,191.84111187178286,179.9860012433284
10533.210664213284,191.84111259133755,179.98600259700828
10534.210684213684,191.8411133104732,179.98600394979223
10535.210704214083,191.84111402919035,179.9860053016818
10536.210724214483,191.8411147474896,179.9860066526784
10537.210744214884,191.84111546537144,179.98600800278362
10538.210764215284,191.8411161828364,179.98600935199883
10539.210784215684,191.84111689988515,179.98601070032555
10540.210804216083,191.8411176165182,179.98601204776534
10541.210824216483,191.84111833273607,179.98601339431963
10542.210844216883,191.84111904853933,179.9860147399899
10543.210864217284,191.84111976392853,179.98601608477765
10544.210884217684,191.84112047890426,179.98601742868433
10545.210904218084,191.84112119346702,179.98601877171149
10546.210924218483,191.84112190761743,179.98602011386063
10547.210944218883,191.84112262135602,179.98602145513314
10548.210964219285,191.84112333468335,179.98602279553063
10549.210984219684,191.84112404759998,179.9860241350545
10550.211004220084,191.84112476010642,179.98602547370623
10551.211024220484,191.84112547220326,179.98602681148742
10552.211044220883,191.84112618389105,179.9860281483994
10553.211064221283,191.84112689517036,179.9860294844438
10554.211084221684,191.84112760604177,179.98603081962204
10555.211104222084,191.84112831650577,179.9860321539356
10556.211124222484,191.84112902656295,179.986033487386
10557.211144222883,191.84112973621387,179.98603481997466
10558.211164223283,191.84113044545904,179.9860361517032
10559.211184223685,191.84113115429915,179.98603748257295
10560.211204224084,191.84113186273458,179.98603881258546
10561.211224224484,191.84113257076598,179.9860401417423
10562.211244224884,191.8411332783939,179.98604147004485
10563.211264225283,191.8411339856189,179.9860427974947
10564.211284225685,191.84113469244153,179.9860441240932
10565.211304226084,191.84113539886232,179.98604544984195
10566.211324226484,191.84113610488185,179.9860467747424
10567.211344226884,191.84113681050064,179.98604809879606
10568.211364227283,191.8411375157193,179.98604942200438
10569.211384227683,191.84113822053837,179.9860507443688
10570.211404228085,191.84113892495844,179.98605206589096
10571.211424228484,191.84113962898,179.98605338657222
10572.211444228884,191.84114033260357,179.9860547064141
10573.211464229284,191.84114103582982,179.98605602541812
10574.211484229683,191.84114173865925,179.9860573435857
10575.211504230085,191.84114244109242,179.98605866091845
10576.211524230484,191.84114314312984,179.9860599774177
10577.211544230884,191.84114384477215,179.98606129308504
10578.211564231284,191.84114454601985,179.98606260792195
10579.211584231683,191.8411452468735,179.98606392192988
10580.211604232083,191.8411459473337,179.98606523511037
10581.211624232485,191.841146647401,179.98606654746487
10582.211644232884,191.8411473470759,179.98606785899491
10583.211664233284,191.8411480463589,179.9860691697019
10584.211684233684,191.84114874525073,179.9860704795874
10585.211704234083,191.84114944375182,179.98607178865285
10586.211724234485,191.84115014186278,179.98607309689976
10587.211744234884,191.84115083958415,179.98607440432957
10588.211764235284,191.84115153691647,179.98607571094385
10589.211784235684,191.84115223386033,179.9860770167441
10590.211804236083,191.84115293041623,179.98607832173172
10591.211824236483,191.8411536265848,179.98607962590822
10592.211844236885,191.8411543223665,179.9860809292751
10593.211864237284,191.841155017762,179.98608223183385
10594.211884237684,191.84115571277175,179.986083533586
10595.211904238084,191.8411564073964,179.986084834533
10596.211924238483,191.84115710163638,179.98608613467633
10597.211944238885,191.8411577954924,179.98608743401746
10598.211964239284,191.84115848896494,179.98608873255793
10599.211984239684,191.84115918205453,179.9860900302992
10600.212004240084,191.84115987476173,179.98609132724275
10601.212024240484,191.84116056708712,179.98609262339002
10602.212044240885,191.8411612590313,179.98609391874263
10603.212064241285,191.84116195059477,179.98609521330195
10604.212084241684,191.84116264177806,179.98609650706953
10605.212104242084,191.84116333258174,179.9860978000468
10606.212124242484,191.84116402300646,179.9860990922353
10607.212144242883,191.84116471305265,179.98610038363654
10608.212164243285,191.84116540272095,179.98610167425196
10609.212184243685,191.84116609201186,179.98610296408302
10610.212204244084,191.84116678092596,179.9861042531313
10611.212224244484,191.8411674694638,179.9861055413982
10612.212244244884,191.841168157626,179.98610682888526
10613.212264245285,191.841168845413,179.9861081155939
10614.212284245685,191.8411695328254,179.9861094015257
10615.212304246084,191.84117021986378,179.98611068668208
10616.212324246484,191.8411709065287,179.98611197106453
10617.212344246884,191.84117159282067,179.98611325467465
10618.212364247283,191.84117227874032,179.98611453751377
10619.212384247685,191.84117296428815,179.98611581958355
10620.212404248085,191.84117364946468,179.98611710088525
10621.212424248484,191.84117433427053,179.98611838142048
10622.212444248884,191.84117501870628,179.9861196611908
10623.212464249284,191.84117570277243,179.9861209401976
10624.212484249685,191.84117638646956,179.98612221844246
10625.212504250085,191.84117706979816,179.98612349592668
10626.212524250484,191.84117775275888,179.9861247726519
10627.212544250884,191.84117843535222,179.98612604861964
10628.212564251284,191.8411791175788,179.98612732383128
10629.212584251685,191.8411797994391,179.98612859828836
10630.212604252085,191.8411804809337,179.9861298719924
10631.212624252485,191.84118116206315,179.98613114494484
10632.212644252884,191.841181842828,179.98613241714713
10633.212664253284,191.8411825232289,179.98613368860086
10634.212684253684,191.84118320326627,179.9861349593075
10635.212704254085,191.8411838829407,179.9861362292684
10636.212724254485,191.8411845622528,179.9861374984852
10637.212744254884,191.8411852412031,179.9861387669593
10638.212764255284,191.84118591979217,179.98614003469228
10639.212784255684,191.8411865980205,179.98614130168556
10640.212804256085,191.84118727588873,179.98614256794065
10641.212824256485,191.84118795339737,179.986143833459
10642.212844256885,191.84118863054692,179.98614509824216
10643.212864257284,191.84118930733808,179.98614636229155
10644.212884257684,191.8411899837713,179.98614762560874
10645.212904258084,191.84119065984714,179.98614888819515
10646.212924258485,191.84119133556624,179.98615015005228
10647.212944258885,191.84119201092903,179.98615141118157
10648.212964259284,191.84119268593616,179.98615267158465
10649.212984259684,191.84119336058814,179.9861539312629
10650.213004260084,191.84119403488552,179.98615519021783
10651.213024260485,191.84119470882894,179.98615644845094
10652.213044260885,191.8411953824188,179.98615770596368
10653.213064261285,191.84119605565581,179.98615896275754
10654.213084261684,191.84119672854047,179.98616021883404
10655.213104262084,191.84119740107326,179.9861614741947
10656.213124262484,191.84119807325487,179.98616272884098
10657.213144262885,191.84119874508576,179.98616398277423
10658.213164263285,191.84119941656655,179.98616523599625
10659.213184263685,191.84120008769776,179.98616648850822
10660.213204264084,191.84120075847989,179.98616774031174
10661.213224264484,191.84120142891362,179.9861689914084
10662.213244264885,191.84120209899936,179.98617024179944
10663.213264265285,191.84120276873784,179.98617149148666
10664.213284265685,191.84120343812947,179.9861727404713
10665.213304266084,191.84120410717486,179.98617398875493
10666.213324266484,191.84120477587453,179.98617523633908
10667.213344266886,191.8412054442291,179.9861764832252
10668.213364267285,191.8412061122391,179.98617772941478
10669.213384267685,191.84120677990506,179.98617897490934
10670.213404268085,191.8412074472276,179.98618021971023
10671.213424268484,191.84120811420718,179.98618146381915
10672.213444268884,191.8412087808444,179.98618270723745
10673.213464269285,191.84120944713987,179.98618394996666
10674.213484269685,191.84121011309406,179.98618519200824
10675.213504270085,191.8412107787076,179.98618643336374
10676.213524270484,191.84121144398097,179.98618767403457
10677.213544270884,191.84121210891482,179.98618891402222
10678.213564271286,191.8412127735096,179.9861901533282
10679.213584271685,191.84121343776593,179.9861913919541
10680.213604272085,191.84121410168433,179.98619262990124
10681.213624272485,191.84121476526542,179.98619386717118
10682.213644272884,191.8412154285097,179.98619510376545
10683.213664273284,191.84121609141772,179.98619633968548
10684.213684273685,191.84121675399007,179.9861975749328
10685.213704274085,191.84121741622732,179.98619880950883
10686.213724274485,191.84121807812994,179.98620004341512
10687.213744274884,191.8412187396986,179.9862012766532
10688.213764275284,191.84121940093377,179.98620250922437
10689.213784275686,191.841220061836,179.98620374113034
10690.213804276085,191.84122072240592,179.98620497237246
10691.213824276485,191.84122138264405,179.9862062029523
10692.213844276885,191.84122204255095,179.9862074328713
10693.213864277284,191.84122270212714,179.986208662131
10694.213884277684,191.84122336137324,179.98620989073277
10695.213904278085,191.8412240202897,179.9862111186782
10696.213924278485,191.8412246788772,179.98621234596874
10697.213944278885,191.84122533713622,179.9862135726058
10698.213964279284,191.84122599506736,179.98621479859113
10699.213984279684,191.84122665267114,179.98621602392598
10700.214004280086,191.84122730994812,179.9862172486119
10701.214024280485,191.84122796689888,179.9862184726504
10702.214044280885,191.84122862352393,179.98621969604284
10703.214064281285,191.8412292798239,179.98622091879093
10704.214084281684,191.84122993579928,179.986222140896
10705.214104282086,191.84123059145065,179.9862233623596
10706.214124282485,191.84123124677853,179.98622458318314
10707.214144282885,191.84123190178354,179.98622580336823
10708.214164283285,191.8412325564662,179.98622702291627
10709.214184283685,191.84123321082706,179.9862282418288
10710.214204284084,191.8412338648667,179.98622946010724
10711.214224284486,191.84123451858568,179.9862306777532
10712.214244284885,191.84123517198447,179.98623189476797
10713.214264285285,191.84123582506373,179.98623311115318
10714.214284285685,191.841236477824,179.98623432691033
10715.214304286084,191.84123713026577,179.98623554204087
10716.214324286486,191.84123778238967,179.9862367565463
10717.214344286886,191.8412384341962,179.98623797042805
10718.214364287285,191.84123908568603,179.98623918368767
10719.214384287685,191.84123973685956,179.98624039632668
10720.214404288085,191.8412403877174,179.98624160834643
10721.214424288484,191.84124103826014,179.98624281974855
10722.214444288886,191.8412416884883,179.98624403053446
10723.214464289285,191.84124233840242,179.98624524070564
10724.214484289685,191.84124298800316,179.98624645026368
10725.214504290085,191.84124363729097,179.98624765920994
10726.214524290484,191.84124428626643,179.98624886754595
10727.214544290886,191.8412449349301,179.98625007527318
10728.214564291286,191.84124558328256,179.9862512823932
10729.214584291685,191.8412462313243,179.98625248890738
10730.214604292085,191.84124687905597,179.98625369481732
10731.214624292485,191.84124752647807,179.9862549001244
10732.214644292884,191.8412481735911,179.9862561048302
10733.214664293286,191.84124882039578,179.98625730893613
10734.214684293685,191.84124946689252,179.98625851244378
10735.214704294085,191.8412501130819,179.98625971535458
10736.214724294485,191.84125075896452,179.98626091767
10737.214744294884,191.84125140454086,179.98626211939145
10738.214764295286,191.8412520498116,179.9862633205206
10739.214784295686,191.84125269477715,179.98626452105884
10740.214804296085,191.8412533394382,179.98626572100767
10741.214824296485,191.84125398379524,179.98626692036856
10742.214844296885,191.8412546278488,179.98626811914303
10743.214864297286,191.8412552715995,179.9862693173325
10744.214884297686,191.84125591504778,179.98627051493852
10745.214904298085,191.84125655819435,179.9862717119626
10746.214924298485,191.8412572010397,179.98627290840622
10747.214944298885,191.84125784358434,179.9862741042708
10748.214964299284,191.84125848582886,179.98627529955783
10749.214984299686,191.84125912777387,179.98627649426885
10750.215004300086,191.84125976941982,179.98627768840535
10751.215024300485,191.84126041076735,179.98627888196881
10752.215044300885,191.841261051817,179.98628007496075
10753.215064301285,191.84126169256933,179.98628126738254
10754.215084301686,191.84126233302482,179.98628245923575
10755.215104302086,191.84126297318414,179.98628365052193
10756.215124302485,191.84126361304777,179.98628484124248
10757.215144302885,191.84126425261627,179.9862860313989
10758.215164303285,191.8412648918902,179.98628722099264
10759.215184303685,191.84126553087015,179.9862884100253
10760.215204304086,191.84126616955666,179.9862895984983
10761.215224304486,191.84126680795026,179.98629078641306
10762.215244304885,191.84126744605157,179.98629197377116
10763.215264305285,191.84126808386105,179.98629316057415
10764.215284305685,191.84126872137932,179.98629434682337
10765.215304306086,191.84126935860695,179.9862955325204
10766.215324306486,191.84126999554445,179.98629671766665
10767.215344306886,191.8412706321924,179.98629790226366
10768.215364307285,191.84127126855134,179.98629908631298
10769.215384307685,191.8412719046218,179.98630026981598
10770.215404308086,191.84127254040442,179.98630145277423
10771.215424308486,191.8412731758997,179.98630263518913
10772.215444308886,191.84127381110818,179.9863038170623
10773.215464309285,191.84127444603047,179.9863049983951
10774.215484309685,191.84127508066706,179.9863061791891
10775.215504310085,191.84127571501858,179.98630735944576
10776.215524310486,191.84127634908555,179.98630853916657
10777.215544310886,191.84127698286846,179.98630971835303
10778.215564311286,191.84127761636796,179.9863108970066
10779.215584311685,191.8412782495846,179.98631207512875
10780.215604312085,191.8412788825189,179.98631325272106
10781.215624312486,191.84127951517138,179.9863144297849
10782.215644312886,191.8412801475427,179.98631560632188
10783.215664313286,191.84128077963334,179.9863167823334
10784.215684313685,191.84128141144384,179.98631795782092
10785.215704314085,191.8412820429748,179.98631913278598
10786.215724314485,191.84128267422676,179.98632030723013
10787.215744314886,191.8412833052003,179.98632148115476
10788.215764315286,191.84128393589594,179.9863226545614
10789.215784315686,191.84128456631424,179.9863238274515
10790.215804316085,191.84128519645583,179.98632499982662
10791.215824316485,191.84128582632115,179.98632617168818
10792.215844316886,191.8412864559108,179.98632734303771
10793.215864317286,191.84128708522536,179.9863285138767
10794.215884317686,191.84128771426538,179.9863296842066
10795.215904318085,191.84128834303135,179.98633085402884
10796.215924318485,191.84128897152397,179.9863320233451
10797.215944318885,191.84128959974362,179.9863331921567
10798.215964319286,191.841290227691,179.98633436046518
10799.215984319686,191.8412908553666,179.98633552827206
10800.216004320086,191.84129148277094,179.98633669557876
10801.216024320485,191.84129210990466,179.98633786238682
10802.216044320885,191.8412927367683,179.98633902869773
10803.216064321286,191.84129336336235,179.98634019451293
10804.216084321686,191.84129398968741,179.98634135983392
10805.216104322086,191.84129461574406,179.98634252466223
10806.216124322485,191.8412952415328,179.98634368899934
10807.216144322885,191.8412958670542,179.9863448528467
10808.216164323287,191.84129649230886,179.98634601620586
10809.216184323686,191.8412971172973,179.98634717907822
10810.216204324086,191.84129774202012,179.9863483414653
10811.216224324486,191.84129836647776,179.98634950336861
10812.216244324885,191.8412989906709,179.98635066478968
10813.216264325285,191.84129961460008,179.98635182572994
10814.216284325687,191.84130023826577,179.98635298619087
10815.216304326086,191.84130086166857,179.98635414617394
10816.216324326486,191.8413014848091,179.98635530568072
10817.216344326886,191.84130210768785,179.98635646471266
10818.216364327285,191.84130273030536,179.9863576232712
10819.216384327687,191.84130335266224,179.98635878135786
10820.216404328086,191.841303974759,179.9863599389742
10821.216424328486,191.84130459659622,179.98636109612153
10822.216444328886,191.84130521817445,179.98636225280154
10823.216464329285,191.84130583949423,179.98636340901552
10824.216484329685,191.84130646055615,179.9863645647652
10825.216504330087,191.84130708136075,179.98636572005185
10826.216524330486,191.8413077019086,179.98636687487706
10827.216544330886,191.84130832220023,179.9863680292423
10828.216564331286,191.8413089422362,179.98636918314907
10829.216584331685,191.84130956201705,179.98637033659884
10830.216604332087,191.8413101815434,179.98637148959313
10831.216624332486,191.84131080081573,179.98637264213335
10832.216644332886,191.84131141983465,179.986373794221
10833.216664333286,191.84131203860068,179.98637494585768
10834.216684333685,191.84131265711437,179.9863760970448
10835.216704334085,191.84131327537636,179.9863772477838
10836.216724334487,191.8413138933871,179.98637839807625
10837.216744334886,191.84131451114717,179.98637954792358
10838.216764335286,191.8413151286572,179.98638069732732
10839.216784335686,191.8413157459176,179.98638184628896
10840.216804336085,191.8413163629291,179.98638299480996
10841.216824336487,191.84131697969212,179.98638414289186
10842.216844336886,191.84131759620726,179.98638529053605
10843.216864337286,191.84131821247513,179.9863864377441
10844.216884337686,191.84131882849618,179.98638758451744
10845.216904338085,191.84131944427105,179.98638873085758
10846.216924338487,191.8413200598003,179.98638987676605
10847.216944338887,191.84132067508443,179.98639102224436
10848.216964339286,191.84132129012403,179.98639216729387
10849.216984339686,191.8413219049196,179.98639331191612
10850.217004340086,191.84132251947182,179.9863944561127
10851.217024340485,191.8413231337811,179.98639559988496
10852.217044340887,191.8413237478481,179.9863967432345
10853.217064341286,191.84132436167334,179.98639788616265
10854.217084341686,191.84132497525735,179.98639902867106
10855.217104342086,191.84132558860074,179.98640017076113
10856.217124342485,191.84132620170402,179.98640131243445
10857.217144342887,191.84132681456776,179.98640245369236
10858.217164343287,191.84132742719248,179.98640359453645
10859.217184343686,191.84132803957885,179.98640473496818
10860.217204344086,191.84132865172734,179.98640587498906
10861.217224344486,191.84132926363844,179.98640701460047
10862.217244344885,191.84132987531285,179.98640815380406
10863.217264345287,191.84133048675108,179.98640929260122
10864.217284345686,191.8413310847676,179.98641039342607
10865.217304346086,191.8413316757269,179.98641147441097
10866.217324346486,191.8413322663382,179.98641255467072
10867.217344346886,191.84133285660192,179.98641363420623
10868.217364347287,191.84133344651832,179.98641471301835
10869.217384347687,191.8413340360878,179.986415791108
10870.217404348086,191.84133462531065,179.98641686847589
10871.217424348486,191.8413352141872,179.98641794512318
10872.217444348886,191.84133580271782,179.98641902105044
10873.217464349287,191.84133639090288,179.98642009625877
10874.217484349687,191.84133697874267,179.98642117074903
10875.217504350087,191.8413375662376,179.98642224452186
10876.217524350486,191.84133815338794,179.98642331757847
10877.217544350886,191.84133874019403,179.98642438991953
10878.217564351286,191.84133932665628,179.986425461546
10879.217584351687,191.84133991277497,179.98642653245867
10880.217604352087,191.8413404985505,179.9864276026585
10881.217624352486,191.84134108398308,179.98642867214636
10882.217644352886,191.84134166907324,179.98642974092306
10883.217664353286,191.84134225382115,179.98643080898952
10884.217684353687,191.84134283822726,179.98643187634664
10885.217704354087,191.8413434222919,179.98643294299532
10886.217724354487,191.8413440060154,179.98643400893633
10887.217744354886,191.84134458939803,179.98643507417063
10888.217764355286,191.84134517244024,179.9864361386991
10889.217784355686,191.8413457551423,179.98643720252252
10890.217804356087,191.8413463375046,179.98643826564197
10891.217824356487,191.84134691952744,179.98643932805805
10892.217844356886,191.84134750121115,179.9864403897719
10893.217864357286,191.84134808255612,179.98644145078416
10894.217884357686,191.84134866356266,179.98644251109596
10895.217904358087,191.84134924423114,179.986443570708
10896.217924358487,191.84134982456192,179.98644462962122
10897.217944358887,191.84135040455521,179.9864456878364
10898.217964359286,191.84135098421154,179.98644674535458
10899.217984359686,191.84135156353108,179.98644780217649
10900.218004360086,191.84135214251427,179.9864488583031
10901.218024360487,191.84135272116146,179.98644991373524
10902.218044360887,191.84135329947293,179.9864509684738
10903.218064361286,191.84135387744908,179.98645202251967
10904.218084361686,191.8413544550902,179.98645307587373
10905.218104362086,191.84135503239662,179.98645412853685
10906.218124362487,191.84135560936875,179.98645518050984
10907.218144362887,191.84135618600692,179.98645623179368
10908.218164363287,191.84135676231142,179.9864572823892
10909.218184363686,191.84135733828265,179.98645833229725
10910.218204364086,191.8413579139209,179.9864593815188
10911.218224364487,191.84135848922648,179.98646043005462
10912.218244364887,191.84135906419982,179.98646147790564
10913.218264365287,191.84135963884125,179.98646252507268
10914.218284365686,191.84136021315106,179.98646357155673
10915.218304366086,191.84136078712964,179.98646461735862
10916.218324366486,191.84136136077728,179.98646566247913
10917.218344366887,191.84136193409438,179.9864667069193
10918.218364367287,191.84136250708127,179.98646775067985
10919.218384367687,191.8413630797382,179.98646879376176
10920.218404368086,191.84136365206564,179.98646983616587
10921.218424368486,191.84136422406385,179.98647087789308
10922.218444368888,191.84136479573323,179.98647191894426
10923.218464369287,191.84136536707405,179.98647295932025
10924.218484369687,191.8413659380867,179.98647399902194
10925.218504370087,191.8413665087715,179.98647503805023
10926.218524370486,191.84136707912882,179.98647607640598
10927.218544370886,191.84136764915894,179.98647711409006
10928.218564371287,191.84136821886233,179.9864781511034
10929.218584371687,191.84136878823915,179.98647918744683
10930.218604372087,191.84136935728992,179.98648022312122
10931.218624372486,191.8413699260148,179.98648125812747
10932.218644372886,191.84137049441432,179.98648229246643
10933.218664373288,191.8413710624887,179.98648332613905
10934.218684373687,191.8413716302383,179.98648435914606
10935.218704374087,191.84137219766347,179.9864853914885
10936.218724374487,191.84137276476457,179.98648642316715
10937.218744374886,191.84137333154194,179.9864874541829
10938.218764375286,191.84137389799588,179.98648848453666
10939.218784375687,191.84137446412677,179.98648951422925
10940.218804376087,191.84137502993497,179.98649054326162
10941.218824376487,191.84137559542074,179.98649157163464
10942.218844376886,191.8413761605845,179.9864925993491
10943.218864377286,191.84137672542653,179.98649362640595
10944.218884377688,191.84137728994722,179.98649465280604
10945.218904378087,191.8413778541469,179.98649567855026
10946.218924378487,191.84137841802595,179.98649670363952
10947.218944378887,191.84137898158463,179.9864977280746
10948.218964379286,191.84137954482333,179.9864987518565
10949.218984379688,191.84138010774234,179.98649977498596
10950.219004380087,191.84138067034212,179.98650079746395
10951.219024380487,191.84138123262284,179.98650181929133
10952.219044380887,191.841381794585,179.98650284046903
10953.219064381286,191.84138235622885,179.98650386099783
10954.219084381686,191.84138291755477,179.98650488087864
10955.219104382088,191.8413834785631,179.98650590011235
10956.219124382487,191.8413840392542,179.98650691869986
10957.219144382887,191.84138459962833,179.98650793664203
10958.219164383287,191.8413851596859,179.98650895393968
10959.219184383686,191.8413857194272,179.98650997059372
10960.219204384088,191.8413862788526,179.98651098660505
10961.219224384487,191.84138683796255,179.98651200197463
10962.219244384887,191.84138739675717,179.9865130167031
10963.219264385287,191.841387955237,179.98651403079157
10964.219284385686,191.84138851340225,179.98651504424078
10965.219304386086,191.84138907125333,179.9865160570517
10966.219324386488,191.84138962879058,179.98651706922513
10967.219344386887,191.84139018601428,179.98651808076195
10968.219364387287,191.8413907429249,179.98651909166313
10969.219384387687,191.84139129952263,179.98652010192941
10970.219404388086,191.8413918558079,179.9865211115618
10971.219424388488,191.841392411781,179.9865221205611
10972.219444388887,191.84139296744235,179.98652312892818
10973.219464389287,191.8413935227922,179.9865241366639
10974.219484389687,191.84139407783096,179.98652514376928
10975.219504390087,191.84139463255894,179.98652615024503
10976.219524390488,191.84139518697646,179.98652715609205
10977.219544390888,191.84139574108394,179.98652816131133
10978.219564391287,191.84139629488163,179.98652916590362
10979.219584391687,191.84139684836993,179.9865301698699
10980.219604392087,191.84139740154916,179.98653117321098
10981.219624392486,191.84139795441962,179.9865321759277
10982.219644392888,191.84139850698176,179.98653317802106
10983.219664393288,191.8413990592358,179.9865341794918
10984.219684393687,191.84139961118217,179.9865351803409
10985.219704394087,191.84140016282117,179.98653618056923
10986.219724394487,191.84140071415317,179.9865371801776
10987.219744394888,191.84140126517843,179.9865381791669
10988.219764395288,191.84140181589743,179.98653917753808
10989.219784395687,191.84140236631038,179.98654017529194
10990.219804396087,191.84140291641768,179.98654117242938
10991.219824396487,191.84140346621967,179.9865421689513
10992.219844396886,191.8414040157167,179.98654316485855
10993.219864397288,191.8414045649091,179.98654416015205
10994.219884397688,191.84140511379718,179.98654515483256
10995.219904398087,191.84140566238136,179.98654614890114
10996.219924398487,191.8414062106619,179.9865471423585
10997.219944398887,191.8414067586392,179.9865481352056
10998.219964399288,191.84140730631356,179.98654912744328
10999.219984399688,191.84140785368533,179.98655011907246
11000.220004400087,191.84140840075486,179.98655111009396
11001.220024400487,191.8414089475225,179.98655210050876
11002.220044400887,191.84140949398858,179.98655309031759
11003.220064401286,191.8414100401534,179.98655407952145
11004.220084401688,191.8414105860174,179.9865550681211
11005.220104402088,191.8414111315808,179.98655605611756
11006.220124402487,191.84141167684407,179.98655704351168
11007.220144402887,191.84141222180745,179.9865580303042
11008.220164403287,191.84141276647136,179.98655901649613
11009.220184403688,191.84141331083606,179.98656000208828
11010.220204404088,191.84141385490193,179.98656098708156
11011.220224404487,191.84141439866931,179.98656197147682
11012.220244404887,191.84141494213856,179.986562955275
11013.220264405287,191.84141548531,179.98656393847688
11014.220284405688,191.84141602818397,179.9865649210834
11015.220304406088,191.84141657076083,179.98656590309545
11016.220324406488,191.8414171130409,179.98656688451388
11017.220344406887,191.84141765502454,179.98656786533957
11018.220364407287,191.84141819671208,179.98656884557337
11019.220384407687,191.84141873810387,179.9865698252162
11020.220404408088,191.84141927920024,179.98657080426898
11021.220424408488,191.84141982000153,179.98657178273245
11022.220444408887,191.84142036050804,179.98657276060752
11023.220464409287,191.8414209007202,179.98657373789516
11024.220484409687,191.84142144063833,179.9865747145962
11025.220504410088,191.84142198026274,179.9865756907116
11026.220524410488,191.84142251959378,179.98657666624203
11027.220544410888,191.8414230586318,179.9865776411885
11028.220564411287,191.84142359737712,179.986578615552
11029.220584411687,191.84142413583004,179.98657958933313
11030.220604412087,191.841424673991,179.98658056253296
11031.220624412488,191.84142521186033,179.98658153515234
11032.220644412888,191.84142574943832,179.9865825071921
11033.220664413288,191.84142628672532,179.98658347865324
11034.220684413687,191.8414268237217,179.98658444953642
11035.220704414087,191.84142736042782,179.98658541984275
11036.220724414488,191.84142789684392,179.986586389573
11037.220744414888,191.84142843297042,179.98658735872797
11038.220764415288,191.84142896880763,179.98658832730868
11039.220784415687,191.84142950435597,179.98658929531587
11040.220804416087,191.84143003961566,179.9865902627505
11041.220824416487,191.84143057458715,179.9865912296135
