Time,Tr_C,Pression_ideal_bar
8601.172023440467,196.06582347256204,192.69223217498663
8602.172043440869,196.0658236120599,192.69223239245414
8603.172063441269,196.06582375143392,192.6922326097314
8604.172083441668,196.06582389068438,192.69223282681887
8605.172103442068,196.0658240298116,192.69223304371715
8606.172123442468,196.06582416881588,192.69223326042675
8607.17214344287,196.06582430769754,192.69223347694825
8608.172163443269,196.06582444645687,192.69223369328228
8609.172183443668,196.06582458509416,192.69223390942935
8610.172203444068,196.0658247236097,192.69223412539006
8611.172223444468,196.06582486200386,192.69223434116495
8612.172243444867,196.0658250002769,192.6922345567546
8613.172263445269,196.06582513842915,192.69223477215965
8614.172283445669,196.06582527646088,192.69223498738054
8615.172303446068,196.06582541437245,192.69223520241798
8616.172323446468,196.06582555216409,192.6922354172724
8617.172343446868,196.06582568983612,192.69223563194438
8618.17236344727,196.0658258273889,192.69223584643464
8619.172383447669,196.0658259648227,192.6922360607436
8620.172403448069,196.0658261021378,192.69223627487187
8621.172423448468,196.06582623933457,192.69223648882004
8622.172443448868,196.0658263764132,192.69223670258864
8623.172463449268,196.06582651337413,192.69223691617827
8624.172483449669,196.06582665021762,192.69223712958953
8625.172503450069,196.0658267869439,192.69223734282292
8626.172523450468,196.06582692355335,192.69223755587902
8627.172543450868,196.06582706004627,192.69223776875847
8628.172563451268,196.06582719642296,192.6922379814617
8629.17258345167,196.06582733268368,192.69223819398948
8630.172603452069,196.0658274688288,192.69223840634217
8631.172623452469,196.06582760485855,192.69223861852043
8632.172643452868,196.06582774077333,192.6922388305248
8633.172663453268,196.0658278765734,192.69223904235596
8634.17268345367,196.06582801225903,192.69223925401437
8635.172703454069,196.06582814783053,192.69223946550068
8636.172723454469,196.06582828328828,192.69223967681535
8637.172743454868,196.06582841863252,192.69223988795898
8638.172763455268,196.06582855386353,192.6922400989322
8639.172783455668,196.0658286889817,192.69224030973552
8640.17280345607,196.06582882398726,192.69224052036952
8641.172823456469,196.0658289588805,192.69224073083484
8642.172843456869,196.06582909366182,192.69224094113193
8643.172863457268,196.06582922833144,192.6922411512614
8644.172883457668,196.0658293628897,192.69224136122386
8645.17290345807,196.0658294973369,192.69224157101982
8646.172923458469,196.06582963167335,192.69224178064994
8647.172943458869,196.06582976589937,192.69224199011467
8648.172963459268,196.06582990001522,192.69224219941472
8649.172983459668,196.0658300340212,192.69224240855047
8650.173003460068,196.06583016791768,192.69224261752265
8651.17302346047,196.06583030170486,192.69224282633178
8652.173043460869,196.0658304353832,192.6922430349784
8653.173063461269,196.06583056895283,192.69224324346308
8654.173083461668,196.0658307024142,192.69224345178645
8655.173103462068,196.06583083576754,192.69224365994904
8656.17312346247,196.06583096901318,192.69224386795145
8657.17314346287,196.06583110215138,192.69224407579406
8658.173163463269,196.0658312351825,192.69224428347775
8659.173183463668,196.06583136810679,192.6922444910029
8660.173203464068,196.06583150092462,192.69224469837013
8661.17322346447,196.0658316336362,192.6922449055799
8662.17324346487,196.06583176624196,192.69224511263295
8663.173263465269,196.06583189874215,192.69224531952975
8664.173283465669,196.065832031137,192.69224552627082
8665.173303466068,196.06583216342693,192.69224573285692
8666.173323466468,196.0658322956122,192.69224593928843
8667.17334346687,196.06583242769307,192.69224614556595
8668.17336346727,196.0658325596699,192.6922463516901
8669.173383467669,196.065832691543,192.69224655766143
8670.173403468068,196.06583282331258,192.69224676348054
8671.173423468468,196.0658329549791,192.69224696914793
8672.17344346887,196.06583308654274,192.69224717466426
8673.17346346927,196.06583321800383,192.69224738002998
8674.173483469669,196.06583334936272,192.69224758524575
8675.173503470069,196.06583348061963,192.69224779031205
8676.173523470468,196.06583361177496,192.69224799522954
8677.173543470868,196.065833742829,192.69224819999886
8678.17356347127,196.06583387378203,192.69224840462041
8679.17358347167,196.06583400463427,192.69224860909478
8680.173603472069,196.06583413538618,192.69224881342262
8681.173623472469,196.065834266038,192.69224901760444
8682.173643472868,196.06583439659,192.69224922164082
8683.17366347327,196.06583452704245,192.69224942553237
8684.17368347367,196.06583465739578,192.6922496292796
8685.173703474069,196.06583478765026,192.6922498328832
8686.173723474469,196.06583491780611,192.6922500363436
8687.173743474868,196.0658350478637,192.69225023966135
8688.173763475268,196.06583517782332,192.6922504428371
8689.17378347567,196.0658353076853,192.69225064587152
8690.17380347607,196.0658354374499,192.6922508487649
8691.173823476469,196.06583556711746,192.692251051518
8692.173843476869,196.06583569668828,192.69225125413146
8693.173863477268,196.06583582616264,192.69225145660565
8694.17388347767,196.06583595554082,192.69225165894125
8695.17390347807,196.06583608482322,192.69225186113883
8696.173923478469,196.06583621401006,192.69225206319894
8697.173943478869,196.0658363431017,192.69225226512216
8698.173963479268,196.0658364720984,192.69225246690903
8699.17398347967,196.0658366010005,192.69225266856014
8700.17400348007,196.06583672980827,192.6922528700761
8701.17402348047,196.06583685852206,192.69225307145737
8702.174043480869,196.06583698714212,192.69225327270456
8703.174063481269,196.06583711566878,192.69225347381837
8704.174083481668,196.06583724410234,192.69225367479916
8705.17410348207,196.06583737244313,192.69225387564768
8706.17412348247,196.06583750069143,192.69225407636435
8707.17414348287,196.06583762884753,192.69225427694982
8708.174163483269,196.06583775691178,192.6922544774047
8709.174183483668,196.06583788488444,192.6922546777294
8710.17420348407,196.06583801276582,192.69225487792474
8711.17422348447,196.0658381405563,192.69225507799104
8712.17424348487,196.06583826825607,192.692255277929
8713.174263485269,196.0658383958655,192.6922554777392
8714.174283485669,196.06583852338485,192.6922556774221
8715.174303486068,196.0658386508145,192.6922558769783
8716.17432348647,196.06583877815467,192.69225607640843
8717.17434348687,196.06583890540577,192.69225627571313
8718.17436348727,196.06583903256796,192.69225647489273
8719.174383487669,196.06583915964165,192.692256673948
8720.174403488068,196.06583928662712,192.69225687287948
8721.17442348847,196.0658394135247,192.69225707168772
8722.17444348887,196.06583954033465,192.6922572703732
8723.17446348927,196.06583966705728,192.69225746893662
8724.174483489669,196.06583979369293,192.69225766737853
8725.174503490069,196.06583992024184,192.6922578656994
8726.174523490468,196.0658400467044,192.69225806389983
8727.17454349087,196.06584017308086,192.6922582619805
8728.17456349127,196.06584029937153,192.69225845994194
8729.17458349167,196.0658404255767,192.6922586577845
8730.174603492069,196.06584055169674,192.69225885550904
8731.174623492469,196.06584067773184,192.692259053116
8732.17464349287,196.06584080368242,192.69225925060596
8733.17466349327,196.06584092954876,192.69225944797952
8734.17468349367,196.06584105533108,192.69225964523713
8735.174703494069,196.06584118102978,192.69225984237957
8736.174723494469,196.0658413066451,192.6922600394072
8737.17474349487,196.06584143217742,192.69226023632072
8738.17476349527,196.06584155762698,192.69226043312065
8739.17478349567,196.06584168299412,192.69226062980755
8740.17480349607,196.06584180827912,192.69226082638195
8741.174823496469,196.06584193348226,192.69226102284455
8742.174843496869,196.0658420586039,192.69226121919584
8743.17486349727,196.06584218364435,192.69226141543635
8744.17488349767,196.06584230860386,192.6922616115666
8745.17490349807,196.06584243348277,192.69226180758744
8746.174923498469,196.06584255828136,192.6922620034991
8747.174943498869,196.06584268299997,192.69226219930232
8748.17496349927,196.0658428076389,192.69226239499767
8749.17498349967,196.0658429321984,192.6922625905857
8750.17500350007,196.06584305667883,192.6922627860669
8751.17502350047,196.06584318108048,192.69226298144198
8752.175043500869,196.06584330540363,192.69226317671138
8753.175063501269,196.06584342964862,192.69226337187573
8754.17508350167,196.0658435538158,192.69226356693565
8755.17510350207,196.06584367790538,192.6922637618916
8756.17512350247,196.06584380191765,192.6922639567442
8757.17514350287,196.06584392585302,192.69226415149402
8758.175163503269,196.06584404971176,192.69226434614163
8759.17518350367,196.0658441734941,192.69226454068757
8760.17520350407,196.06584429720044,192.69226473513245
8761.17522350447,196.065844420831,192.69226492947686
8762.17524350487,196.06584454438615,192.69226512372128
8763.175263505269,196.0658446678662,192.6922653178664
8764.17528350567,196.0658447912714,192.69226551191267
8765.17530350607,196.0658449146021,192.6922657058607
8766.17532350647,196.06584503785854,192.6922658997111
8767.17534350687,196.06584516104112,192.69226609346438
8768.17536350727,196.0658452841501,192.69226628712113
8769.175383507669,196.06584540718575,192.6922664806819
8770.17540350807,196.0658455301484,192.69226667414736
8771.17542350847,196.06584565303842,192.6922668675179
8772.17544350887,196.06584577585602,192.69226706079422
8773.17546350927,196.06584589860148,192.69226725397684
8774.175483509669,196.06584602127526,192.69226744706646
8775.17550351007,196.06584614387748,192.69226764006342
8776.17552351047,196.06584626640858,192.69226783296847
8777.17554351087,196.0658463888688,192.69226802578203
8778.17556351127,196.06584651125848,192.69226821850478
8779.17558351167,196.0658466335779,192.69226841113732
8780.175603512069,196.0658467558274,192.6922686036801
8781.17562351247,196.06584687800722,192.6922687961337
8782.17564351287,196.06584700011769,192.6922689884988
8783.17566351327,196.06584712215914,192.69226918077587
8784.17568351367,196.06584724413187,192.69226937296554
8785.175703514069,196.0658473660361,192.69226956506833
8786.17572351447,196.0658474878723,192.6922697570849
8787.17574351487,196.06584760964063,192.69226994901564
8788.17576351527,196.06584773134148,192.69227014086127
8789.17578351567,196.06584785297508,192.69227033262226
8790.17580351607,196.06584797454184,192.69227052429932
8791.175823516469,196.06584809604192,192.69227071589287
8792.17584351687,196.06584821747578,192.6922709074036
8793.17586351727,196.06584833884358,192.69227109883198
8794.17588351767,196.06584846014573,192.69227129017864
8795.17590351807,196.0658485813825,192.6922714814441
8796.175923518469,196.0658487025542,192.69227167262898
8797.17594351887,196.0658488236611,192.6922718637338
8798.17596351927,196.0658489447036,192.69227205475912
8799.17598351967,196.06584906568185,192.69227224570565
8800.17600352007,196.06584918659627,192.69227243657372
8801.17602352047,196.06584930744714,192.69227262736405
8802.17604352087,196.0658494282348,192.69227281807727
8803.17606352127,196.06584954895948,192.69227300871387
8804.17608352167,196.0658496696215,192.69227319927433
8805.17610352207,196.0658497902212,192.69227338975935
8806.17612352247,196.06584991075886,192.69227358016943
8807.17614352287,196.0658500312348,192.69227377050515
8808.17616352327,196.06585015164933,192.69227396076712
8809.17618352367,196.0658502720027,192.69227415095583
8810.17620352407,196.06585039229532,192.692274341072
8811.17622352447,196.0658505125274,192.692274531116
8812.17624352487,196.06585063269927,192.69227472108852
8813.17626352527,196.06585075281123,192.69227491099005
8814.17628352567,196.06585087286362,192.69227510082126
8815.17630352607,196.06585099285667,192.69227529058267
8816.17632352647,196.06585111279077,192.69227548027482
8817.17634352687,196.0658512326662,192.69227566989835
8818.17636352727,196.06585135248326,192.6922758594537
8819.17638352767,196.06585147224223,192.6922760489416
8820.17640352807,196.06585159194339,192.69227623836255
8821.17642352847,196.06585171158713,192.69227642771705
8822.17644352887,196.06585183117375,192.69227661700583
8823.17646352927,196.06585195070346,192.69227680622927
8824.17648352967,196.06585207017662,192.69227699538806
8825.17650353007,196.06585218959356,192.69227718448275
8826.17652353047,196.0658523089545,192.6922773735138
8827.17654353087,196.06585242825986,192.6922775624819
8828.17656353127,196.0658525475099,192.6922777513877
8829.17658353167,196.06585266670487,192.69227794023155
8830.17660353207,196.06585278584515,192.6922781290142
8831.17662353247,196.06585290493098,192.69227831773608
8832.17664353287,196.06585302396275,192.69227850639786
8833.17666353327,196.06585314294063,192.69227869500008
8834.17668353367,196.06585326186507,192.69227888354334
8835.17670353407,196.06585338073626,192.6922790720281
8836.17672353447,196.06585349955463,192.69227926045508
8837.17674353487,196.06585361832032,192.6922794488247
8838.17676353527,196.06585373703376,192.6922796371376
8839.17678353567,196.06585385569525,192.69227982539434
8840.176803536071,196.065853974305,192.69228001359554
8841.17682353647,196.06585409286345,192.69228020174168
8842.17684353687,196.06585421137078,192.69228038983346
8843.17686353727,196.06585432982735,192.6922805778712
8844.17688353767,196.0658544482335,192.6922807658557
8845.17690353807,196.06585456658945,192.69228095378753
8846.17692353847,196.06585468489556,192.6922811416671
8847.17694353887,196.06585480315215,192.69228132949507
8848.17696353927,196.06585492135946,192.69228151727202
8849.17698353967,196.06585503951788,192.6922817049985
8850.17700354007,196.06585515762765,192.69228189267517
8851.177023540471,196.06585527568905,192.6922820803024
8852.17704354087,196.06585539370246,192.6922822678809
8853.17706354127,196.0658555116682,192.69228245541123
8854.17708354167,196.06585562958645,192.6922826428939
8855.17710354207,196.0658557474576,192.6922828303295
8856.17712354247,196.06585586528195,192.6922830177186
8857.17714354287,196.0658559830598,192.69228320506184
8858.17716354327,196.0658561007915,192.6922833923597
8859.17718354367,196.06585621847728,192.69228357961282
8860.17720354407,196.06585633611746,192.69228376682165
8861.17722354447,196.06585645371234,192.6922839539869
8862.177243544871,196.06585657126232,192.69228414110907
8863.17726354527,196.06585668876755,192.69228432818866
8864.17728354567,196.06585680622845,192.69228451522642
8865.17730354607,196.06585692364524,192.6922847022228
8866.17732354647,196.06585704101832,192.69228488917827
8867.177343546871,196.0658571583479,192.69228507609355
8868.177363547271,196.06585727563436,192.69228526296925
8869.17738354767,196.065857392878,192.69228544980575
8870.17740354807,196.06585751007907,192.6922856366038
8871.17742354847,196.0658576272379,192.69228582336385
8872.17744354887,196.0658577443548,192.6922860100865
8873.177463549271,196.06585786143006,192.69228619677236
8874.17748354967,196.065857978464,192.69228638342193
8875.17750355007,196.06585809545692,192.69228657003586
8876.17752355047,196.06585821240913,192.69228675661466
8877.17754355087,196.06585832932097,192.69228694315888
8878.177563551271,196.06585844619264,192.69228712966915
8879.177583551671,196.06585856302456,192.692287316146
8880.17760355207,196.06585867981698,192.69228750259
8881.17762355247,196.06585879657018,192.69228768900177
8882.17764355287,196.0658589132845,192.69228787538185
8883.17766355327,196.06585902996022,192.69228806173075
8884.177683553671,196.0658591465977,192.6922882480491
8885.17770355407,196.06585926319718,192.69228843433743
8886.17772355447,196.06585937975905,192.69228862059637
8887.17774355487,196.06585949628345,192.69228880682644
8888.17776355527,196.06585961277085,192.69228899302823
8889.177783555671,196.06585972922153,192.69228917920228
8890.177803556071,196.0658598456357,192.69228936534915
8891.17782355647,196.06585996201375,192.69228955146937
8892.17784355687,196.06586007835597,192.6922897375637
8893.17786355727,196.0658601946626,192.69228992363256
8894.17788355767,196.06586031093406,192.6922901096765
8895.177903558071,196.06586042717055,192.69229029569615
8896.17792355847,196.06586054337242,192.6922904816921
8897.17794355887,196.06586065954002,192.69229066766482
8898.17796355927,196.06586077567357,192.6922908536149
8899.17798355967,196.0658608917734,192.692291039543
8900.178003560071,196.06586100783983,192.69229122544962
8901.178023560471,196.06586112387316,192.6922914113354
8902.17804356087,196.0658612398737,192.69229159720078
8903.17806356127,196.06586135584172,192.6922917830464
8904.17808356167,196.06586147177762,192.69229196887284
8905.178103562072,196.06586158768158,192.69229215468064
8906.178123562471,196.065861703554,192.6922923404704
8907.17814356287,196.06586181939508,192.69229252624268
8908.17816356327,196.06586193520525,192.69229271199805
8909.17818356367,196.06586205098472,192.69229289773702
8910.17820356407,196.0658621667339,192.69229308346024
8911.178223564471,196.06586228245294,192.69229326916826
8912.178243564871,196.06586239814226,192.6922934548616
8913.17826356527,196.06586251380213,192.69229364054092
8914.17828356567,196.0658626294329,192.69229382620665
8915.17830356607,196.0658627450348,192.69229401185947
8916.178323566472,196.06586286060815,192.69229419749993
8917.178343566871,196.06586297615326,192.69229438312865
8918.178363567271,196.0658630916705,192.6922945687461
8919.17838356767,196.06586320716008,192.69229475435287
8920.17840356807,196.06586332262236,192.69229493994956
8921.17842356847,196.06586343805765,192.6922951255367
8922.178443568871,196.06586355346616,192.69229531111483
8923.178463569271,196.06586366884835,192.6922954966847
8924.17848356967,196.0658637766556,192.69229566709802
8925.17850357007,196.06586387845704,192.69229582550366
8926.17852357047,196.065863980156,192.69229598374807
8927.178543570872,196.06586408175258,192.6922961418315
8928.178563571271,196.06586418324702,192.69229629975428
8929.178583571671,196.06586428463942,192.69229645751668
8930.17860357207,196.0658643859299,192.69229661511892
8931.17862357247,196.06586448711874,192.6922967725613
8932.17864357287,196.065864588206,192.69229692984405
8933.178663573271,196.06586468919187,192.69229708696756
8934.178683573671,196.06586479007655,192.69229724393205
8935.17870357407,196.0658648908601,192.69229740073774
8936.17872357447,196.06586499154275,192.69229755738502
8937.17874357487,196.06586509212462,192.692297713874
8938.178763575272,196.06586519260588,192.6922978702051
8939.178783575671,196.06586529298676,192.6922980263786
8940.178803576071,196.0658653932673,192.6922981823946
8941.17882357647,196.06586549344775,192.69229833825364
8942.17884357687,196.0658655935282,192.69229849395578
8943.178863577272,196.0658656935089,192.69229864950137
8944.178883577672,196.0658657933899,192.69229880489067
8945.178903578071,196.0658658931714,192.692298960124
8946.17892357847,196.06586599285356,192.69229911520162
8947.17894357887,196.06586609243658,192.69229927012375
8948.17896357927,196.06586619192058,192.69229942489073
8949.178983579672,196.06586629130572,192.69229957950282
8950.179003580071,196.06586639059213,192.69229973396025
8951.179023580471,196.06586648978003,192.69229988826334
8952.17904358087,196.06586658886954,192.69230004241234
8953.17906358127,196.06586668786082,192.6923001964075
8954.179083581672,196.06586678675404,192.6923003502493
8955.179103582072,196.06586688554933,192.6923005039377
8956.179123582471,196.0658669842469,192.69230065747325
8957.17914358287,196.06586708284686,192.692300810856
8958.17916358327,196.0658671813494,192.6923009640864
8959.17918358367,196.06586727975463,192.69230111716456
8960.179203584072,196.06586737806276,192.69230127009098
8961.179223584471,196.06586747627398,192.69230142286574
8962.179243584871,196.06586757438834,192.69230157548913
8963.17926358527,196.06586767240606,192.69230172796154
8964.17928358567,196.06586777032732,192.69230188028317
8965.179303586072,196.06586786815228,192.69230203245428
8966.179323586472,196.065867965881,192.69230218447512
8967.179343586871,196.0658680635138,192.69230233634613
8968.179363587271,196.06586816105073,192.69230248806744
8969.17938358767,196.06586825849195,192.69230263963937
8970.179403588072,196.0658683558376,192.6923027910621
8971.179423588472,196.06586845308794,192.69230294233606
8972.179443588871,196.065868550243,192.6923030934614
8973.179463589271,196.0658686473031,192.69230324443853
8974.17948358967,196.0658687442682,192.69230339526757
8975.17950359007,196.06586884113858,192.69230354594893
8976.179523590472,196.06586893791444,192.6923036964828
8977.179543590872,196.06586903459583,192.69230384686946
8978.179563591271,196.06586913118292,192.69230399710924
8979.179583591671,196.065869227676,192.69230414720232
8980.17960359207,196.06586932407504,192.6923042971491
8981.179623592472,196.06586942038035,192.6923044469498
8982.179643592872,196.065869516592,192.69230459660463
8983.179663593271,196.06586961271017,192.692304746114
8984.179683593671,196.06586970873502,192.69230489547803
8985.17970359407,196.0658698046667,192.69230504469706
8986.17972359447,196.06586990050545,192.69230519377146
8987.179743594872,196.0658699962513,192.6923053427014
8988.179763595272,196.06587009190446,192.69230549148713
8989.179783595671,196.06587018746512,192.69230564012892
8990.179803596071,196.06587028293342,192.69230578862724
8991.17982359647,196.0658703783095,192.6923059369822
8992.179843596872,196.06587047359358,192.69230608519408
8993.179863597272,196.06587056878573,192.69230623326314
8994.179883597672,196.06587066388613,192.69230638118975
8995.179903598071,196.06587075889502,192.69230652897406
8996.17992359847,196.06587085381244,192.69230667661645
8997.17994359887,196.06587094863863,192.69230682411717
8998.179963599272,196.0658710433737,192.69230697147646
8999.179983599672,196.06587113801783,192.69230711869457
9000.180003600071,196.06587123257117,192.69230726577186
9001.180023600471,196.0658713270339,192.69230741270854
9002.18004360087,196.0658714214062,192.69230755950502
9003.180063601272,196.06587151568817,192.69230770616142
9004.180083601672,196.06587160988,192.692307852678
9005.180103602072,196.06587170398183,192.6923079990552
9006.180123602471,196.0658717979938,192.69230814529314
9007.18014360287,196.06587189191612,192.69230829139215
9008.180163603272,196.06587198574897,192.69230843735247
9009.180183603672,196.0658720794924,192.69230858317445
9010.180203604072,196.06587217314666,192.6923087288584
9011.180223604471,196.0658722667119,192.69230887440435
9012.180243604871,196.06587236018822,192.69230901981285
9013.18026360527,196.06587245357588,192.69230916508405
9014.180283605672,196.0658725468749,192.69230931021832
9015.180303606072,196.06587264008556,192.6923094552158
9016.180323606472,196.06587273320798,192.69230960007678
9017.180343606871,196.0658728262423,192.69230974480166
9018.180363607271,196.06587291918868,192.69230988939063
9019.180383607672,196.0658730120473,192.69231003384397
9020.180403608072,196.06587310481825,192.69231017816193
9021.180423608472,196.0658731975018,192.69231032234478
9022.180443608871,196.06587329009807,192.69231046639297
9023.180463609271,196.06587338260715,192.6923106103065
9024.18048360967,196.06587347502932,192.69231075408587
9025.180503610072,196.06587356736463,192.69231089773123
9026.180523610472,196.06587365961326,192.69231104124285
9027.180543610872,196.06587375177537,192.69231118462108
9028.180563611271,196.0658738438512,192.69231132786618
9029.180583611671,196.06587393584078,192.6923114709784
9030.180603612072,196.06587402774437,192.69231161395803
9031.180623612472,196.06587411956207,192.69231175680528
9032.180643612872,196.06587421129404,192.69231189952058
9033.180663613271,196.06587430294053,192.69231204210405
9034.180683613671,196.06587439450158,192.69231218455604
9035.18070361407,196.06587448597736,192.69231232687673
9036.180723614472,196.0658745773681,192.6923124690666
9037.180743614872,196.06587466867387,192.69231261112571
9038.180763615272,196.06587475989494,192.6923127530545
9039.180783615671,196.06587485103137,192.69231289485313
9040.180803616071,196.06587494208338,192.6923130365219
9041.180823616472,196.06587503305104,192.69231317806114
9042.180843616872,196.06587512393463,192.69231331947108
9043.180863617272,196.06587521473426,192.69231346075196
9044.180883617671,196.06587530545005,192.69231360190415
9045.180903618071,196.06587539608216,192.69231374292787
9046.180923618473,196.06587548663083,192.69231388382337
9047.180943618872,196.0658755770961,192.69231402459096
9048.180963619272,196.06587566747828,192.69231416523093
9049.180983619672,196.06587575777735,192.69231430574345
9050.181003620071,196.0658758479936,192.692314446129
9051.181023620471,196.06587593812714,192.69231458638768
9052.181043620873,196.06587602817814,192.6923147265198
9053.181063621272,196.06587611814678,192.6923148665257
9054.181083621672,196.06587620803316,192.69231500640564
9055.181103622072,196.06587629783746,192.6923151461598
9056.181123622471,196.06587638755985,192.69231528578848
9057.181143622873,196.0658764772005,192.6923154252921
9058.181163623272,196.06587656675958,192.6923155646708
9059.181183623672,196.0658766562372,192.69231570392483
9060.181203624072,196.06587674563355,192.69231584305462
9061.181223624471,196.06587683494877,192.69231598206028
9062.181243624871,196.065876924183,192.69231612094217
9063.181263625273,196.06587701333643,192.6923162597005
9064.181283625672,196.06587710240927,192.69231639833566
9065.181303626072,196.06587719140157,192.69231653684784
9066.181323626472,196.0658772803136,192.69231667523738
9067.181343626871,196.06587736914543,192.69231681350445
9068.181363627273,196.06587745789722,192.69231695164933
9069.181383627672,196.0658775465692,192.69231708967246
9070.181403628072,196.06587763516148,192.69231722757397
9071.181423628472,196.0658777236742,192.6923173653542
9072.181443628871,196.06587781210754,192.69231750301336
9073.181463629271,196.06587790046171,192.69231764055178
9074.181483629673,196.06587798873676,192.6923177779697
9075.181503630072,196.06587807693296,192.6923179152674
9076.181523630472,196.06587816505038,192.69231805244522
9077.181543630872,196.06587825308924,192.69231818950334
9078.181563631271,196.06587834104965,192.69231832644212
9079.181583631673,196.0658784289318,192.69231846326173
9080.181603632072,196.06587851673584,192.69231859996256
9081.181623632472,196.06587860446194,192.69231873654482
9082.181643632872,196.06587869211023,192.69231887300882
9083.181663633271,196.06587877968087,192.69231900935478
9084.181683633673,196.06587886717404,192.69231914558307
9085.181703634073,196.0658789545899,192.6923192816938
9086.181723634472,196.0658790419286,192.69231941768746
9087.181743634872,196.0658791291903,192.6923195535642
9088.181763635272,196.06587921637515,192.69231968932425
9089.181783635671,196.06587930348337,192.69231982496797
9090.181803636073,196.06587939051502,192.69231996049567
9091.181823636472,196.06587947747028,192.6923200959075
9092.181843636872,196.06587956434936,192.69232023120384
9093.181863637272,196.0658796511524,192.69232036638493
9094.181883637671,196.06587973787947,192.692320501451
9095.181903638073,196.0658798245309,192.69232063640246
9096.181923638473,196.06587991110666,192.69232077123942
9097.181943638872,196.06587999760706,192.69232090596222
9098.181963639272,196.06588008403224,192.6923210405712
9099.181983639672,196.06588017038223,192.69232117506652
9100.182003640071,196.06588025665735,192.69232130944854
9101.182023640473,196.06588034285767,192.69232144371756
9102.182043640873,196.06588042898335,192.69232157787374
9103.182063641272,196.06588051503456,192.6923217119175
9104.182083641672,196.06588060101143,192.69232184584897
9105.182103642072,196.06588068691423,192.69232197966852
9106.182123642473,196.06588077274296,192.69232211337638
9107.182143642873,196.0658808584979,192.69232224697285
9108.182163643272,196.06588094417913,192.69232238045822
9109.182183643672,196.0658810297869,192.69232251383275
9110.182203644072,196.06588111532125,192.69232264709666
9111.182223644473,196.06588120078243,192.69232278025032
9112.182243644873,196.06588128617057,192.6923229132939
9113.182263645273,196.06588137148583,192.6923230462278
9114.182283645672,196.06588145672833,192.6923231790522
9115.182303646072,196.0658815418983,192.69232331176744
9116.182323646472,196.06588162699586,192.69232344437373
9117.182343646873,196.06588171202117,192.6923235768714
9118.182363647273,196.06588179697434,192.69232370926068
9119.182383647672,196.06588188185566,192.6923238415419
9120.182403648072,196.06588196666513,192.6923239737153
9121.182423648472,196.06588205140304,192.69232410578113
9122.182443648873,196.06588213606943,192.6923242377397
9123.182463649273,196.06588222066455,192.6923243695913
9124.182483649673,196.06588230518855,192.69232450133615
9125.182503650072,196.06588238964156,192.69232463297453
9126.182523650472,196.06588247402374,192.69232476450685
9127.182543650872,196.0658825583352,192.69232489593318
9128.182563651273,196.06588264257624,192.69232502725401
9129.182583651673,196.0658827267469,192.69232515846937
9130.182603652072,196.0658828108473,192.69232528957974
9131.182623652472,196.06588289487775,192.69232542058532
9132.182643652872,196.06588297883832,192.69232555148636
9133.182663653273,196.06588306272914,192.69232568228315
9134.182683653673,196.06588314655045,192.69232581297607
9135.182703654073,196.0658832303023,192.6923259435652
9136.182723654472,196.06588331398495,192.69232607405092
9137.182743654872,196.0658833975985,192.69232620443358
9138.182763655272,196.06588348114315,192.69232633471339
9139.182783655673,196.065883564619,192.69232646489053
9140.182803656073,196.06588364802627,192.69232659496538
9141.182823656472,196.0658837313651,192.69232672493823
9142.182843656872,196.06588381463558,192.6923268548093
9143.182863657272,196.06588389783798,192.69232698457887
9144.182883657673,196.0658839809724,192.69232711424723
9145.182903658073,196.06588406403898,192.69232724381473
9146.182923658473,196.06588414703793,192.6923273732815
9147.182943658872,196.06588422996936,192.69232750264786
9148.182963659272,196.06588431283348,192.69232763191417
9149.182983659673,196.0658843956304,192.69232776108066
9150.183003660073,196.06588447836032,192.69232789014757
9151.183023660473,196.06588456102332,192.69232801911522
9152.183043660872,196.06588464361965,192.69232814798377
9153.183063661272,196.06588472614942,192.6923282767537
9154.183083661672,196.0658848086128,192.69232840542514
9155.183103662073,196.06588489100994,192.69232853399836
9156.183123662473,196.06588497334104,192.69232866247376
9157.183143662873,196.0658850556062,192.69232879085143
9158.183163663272,196.0658851378056,192.6923289191318
9159.183183663672,196.06588521993945,192.69232904731513
9160.183203664074,196.0658853020078,192.6923291754016
9161.183223664473,196.06588538401087,192.69232930339155
9162.183243664873,196.06588546594884,192.69232943128523
9163.183263665273,196.06588554782184,192.692329559083
9164.183283665672,196.06588562963003,192.692329686785
9165.183303666072,196.0658857113736,192.69232981439154
9166.183323666473,196.06588579305264,192.69232994190307
9167.183343666873,196.0658858746674,192.6923300693196
9168.183363667273,196.06588595621793,192.69233019664156
9169.183383667672,196.0658860377045,192.69233032386921
9170.183403668072,196.06588611912719,192.6923304510028
9171.183423668474,196.06588620048615,192.69233057804263
9172.183443668873,196.06588628178162,192.692330704989
9173.183463669273,196.0658863630137,192.69233083184204
9174.183483669673,196.06588644418252,192.69233095860216
9175.183503670072,196.0658865252883,192.69233108526967
9176.183523670472,196.06588660633122,192.69233121184473
9177.183543670873,196.06588668731132,192.6923313383277
9178.183563671273,196.0658867682289,192.69233146471876
9179.183583671673,196.065886849084,192.69233159101833
9180.183603672072,196.0658869298768,192.69233171722655
9181.183623672472,196.06588701060753,192.69233184334374
9182.183643672874,196.0658870912763,192.69233196937017
9183.183663673273,196.06588717188328,192.69233209530623
9184.183683673673,196.06588725242864,192.69233222115204
